VR1,VR2,VR3,VR4,VR5,VR6
4.202231411709979270e+00,1.668882460967886061e+00,4.840190536407180666e+00,3.545639378758548510e+00,1.810440546892112756e+00,2.790670023525210652e+00
7.884180055878267090e-01,1.402764881584351198e+00,5.052888386354621453e+00,5.232713821119569175e+00,3.689673837635737641e+00,4.631961367293665255e+00
5.228455274153074317e-01,1.107419859654624972e+00,6.965124473393924376e+00,5.804720432864563406e+00,1.567101286267249094e+00,5.995826197556201720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709321484914179123e+00,3.025567445640456654e+00,3.618165398560085677e+00,6.275170633770766671e+00,3.977182084668253736e-01,6.837785121714002656e+00
1.194200546526275053e+00,3.604043496745932273e+00,5.448133023192577085e+00,5.351338071224117421e+00,9.365217892075965445e-01,6.807031454688580396e+00
2.213729209894893746e+00,4.210410017776514913e+00,3.609735011675887506e+00,6.252741827305682065e+00,6.950358277174606414e-01,7.019987910282326382e+00
1.987439281859950668e+00,5.745479792791065243e+00,3.633670724508156091e+00,5.205836890757956859e+00,1.380491475155896541e+00,6.369206898113900728e+00
1.961283484817218037e+00,5.012676836271479530e+00,4.139718474954557692e+00,3.696804045841512565e+00,1.293129994124392557e+00,5.352149676446297022e+00
1.378583921574237259e+00,4.725952613106478850e+00,3.801813681566976300e+00,3.868153077429128839e+00,2.762292811688306315e+00,5.607491330862759860e+00
4.908894118573140730e+00,4.219457248949355588e+00,5.521995048424819252e+00,3.006607014910319009e+00,3.154059896711095767e+00,3.669430184948693885e+00
2.088183243005320655e+00,4.297271027884370653e+00,2.538251607354080619e+00,6.908140781800869767e+00,1.237394386919564271e+00,5.977092274813025519e+00
1.140461037066330618e+00,6.426451999087124278e+00,5.121428339654173101e+00,3.741995623775386193e+00,2.626733453964705589e+00,3.861930060821991084e+00
4.055384027071022857e+00,4.586937772832098581e+00,3.209204395874989402e+00,2.763935176524568327e+00,9.930579424330678862e-01,5.687189068578141438e+00
2.199704375082397245e+00,1.543000441482158980e+00,6.021481126880161128e+00,2.419312901711642816e+00,6.361849833538172128e+00,5.022211238143203360e+00
9.219221487229818379e-01,3.269956388463018726e+00,5.106114480070143458e+00,1.519136062354377259e+00,5.110552584229631989e+00,4.371626645784054688e+00
1.902291357474047873e+00,2.812447164383930165e+00,5.155643522917108257e+00,1.856611432673421103e+00,3.207299588248941902e+00,4.468313279951103389e+00
2.500206074083694219e+00,2.591182767340521664e+00,4.970252640605701266e+00,1.020573661877569371e+00,4.502985073496109436e+00,5.047233220901935269e+00
1.404299466139660613e+00,2.930456368783694199e+00,4.543687848187638600e+00,5.464174402172670142e-01,4.679675094893931409e+00,5.833776112865167285e+00
2.639623452227106704e-01,4.255929920173093350e+00,4.240091384245822326e+00,6.862942429087763863e-01,3.415904933366264551e+00,4.992310821340229410e+00
1.895396008194216719e+00,1.629830157299180016e+00,3.929073069419230180e+00,1.672031543777651397e+00,4.655834061383676392e+00,5.233203828186302253e+00
2.900239809608780028e-01,9.177354878531422955e-01,5.237717532108370655e+00,1.040117039050366454e+00,4.159101235570966892e+00,2.754889417924539341e+00
2.602116331613089084e+00,3.959460496652764672e+00,6.273339756578077520e+00,1.582989079605406690e+00,5.961481996400726402e+00,2.170688688073799888e+00
5.761017180230598278e+00,3.362009240678915933e+00,5.538180860546908946e+00,1.402480191737709880e+00,5.474980483656356256e+00,2.917037144127680115e+00
5.410820959306567701e+00,3.010087366273175302e+00,6.010957819740705865e+00,1.855009930863109613e+00,3.737508511590264870e+00,1.828094607393476068e+00
2.839426518908181762e+00,3.939574338448390556e+00,4.529656554753021425e+00,1.862515370570932305e+00,3.872636761972103159e+00,3.158631215319885666e+00
2.944746886807875441e+00,4.645025520311804712e+00,4.841252658702456024e+00,2.744699404549405752e+00,3.559230820597753642e+00,2.670713386170459280e+00
1.958837384589502628e+00,3.879697431020601606e+00,4.258535114147344203e+00,2.507392047479412689e+00,4.030140635368934632e+00,1.084419903629939341e+00
4.186469925232781719e+00,4.214003397938444806e+00,4.828635476291929685e+00,2.010617448518566164e+00,3.378804550436055099e+00,2.942427795077753316e-01
3.456587867815238635e+00,2.528439339422872578e+00,5.164361601445945027e+00,2.997991635887347073e+00,4.418515646891377990e+00,2.360444115518375963e+00
2.389321125918655753e+00,2.653410730326901668e+00,5.670878998618786859e+00,1.515959042856394934e+00,3.394246973361457087e+00,1.738136029060246113e+00
2.403320393727250703e+00,1.364261452150407727e+00,4.490145832417597127e+00,3.600291967586422892e+00,2.230840084013487878e+00,4.062731181848452167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223419028570188249e+00,2.717997957761013605e+00,4.998967746533202750e+00,6.382069529561088750e+00,1.673652708811584011e+00,5.317589767693934988e+00
1.524281302798768278e+00,3.978160241765915206e+00,4.310847409039909373e+00,4.804562649420591747e+00,1.609284690943280971e+00,4.727523518731340246e+00
5.814922248921634562e+00,5.298528229301026293e+00,5.679949440259226101e+00,4.553255943800716743e+00,2.700406765786511620e+00,4.702141290488463632e+00
4.026926883863746198e+00,3.543234406555126892e+00,5.934945506219643008e+00,3.827598382177379133e+00,5.124077259000481277e+00,4.363694666190919946e+00
4.454137692081751254e+00,3.982205431163850839e+00,3.709251628386613930e+00,2.527523049073218342e+00,4.161934025689595806e+00,4.636744979680297085e+00
3.544670447340604102e+00,2.781178400321462796e+00,5.706999151779585944e+00,6.743273401980101056e-01,5.318507974933547544e+00,4.581011712445839379e+00
3.840545429373279696e+00,1.215051924220736934e+00,4.234850865170160183e+00,5.665054639142588222e-01,4.032455091493018173e+00,2.866603185174565027e+00
1.891063996652871060e+00,2.117607696689116636e-03,4.104679533137395531e+00,2.890844301013342665e+00,2.434166157392709806e+00,3.412357832061589491e+00
3.074976273189947928e+00,8.469529446479584500e-01,6.143861733608313003e+00,4.202781849460650143e+00,3.990529671309274828e+00,4.430057333591975066e+00
7.555914348933405744e-01,2.992163968916253580e+00,3.629762679561674421e+00,3.547995822956682588e+00,2.211705613826536965e+00,3.801258944957293995e+00
