VR1,VR2,VR3,VR4,VR5,VR6
2.810917424601703019e+00,1.997549700476458412e+00,4.590754910589548210e+00,4.941807752956395738e+00,4.110426895095848465e+00,4.596534537444513013e+00
2.083342095455579912e+00,2.106537278308193706e+00,5.868000392183194691e+00,3.916067300331918855e+00,4.323798429550224753e+00,2.859048870043477741e+00
2.287776121748494429e+00,2.836365784065640661e+00,6.052292877168769181e+00,1.162341204027828034e+00,4.291709478282461632e+00,2.676294991370899101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350278551442581243e+00,4.625058850565356039e+00,4.559734234489032367e+00,5.611205950465452119e+00,1.992852747546549397e+00,1.650561955786128188e+00
2.050959224352443044e+00,4.691003566199901442e+00,7.374942920106123623e+00,3.278673782901935674e+00,3.106421984380991042e+00,2.883391905229715668e+00
1.134955020347696797e+00,1.378704165027286876e+00,5.790415601328454009e+00,3.435858915328953600e+00,2.405601249740362491e+00,3.042680015663257631e+00
6.682725150046218143e-01,1.133242676655930037e+00,5.204880284993037343e+00,1.998517320497501082e+00,2.536813178257599333e+00,2.443553434932363100e+00
2.219366591828603408e+00,3.384568143395603634e+00,5.376850468414475337e+00,2.288434481527782172e+00,2.889736542479334869e+00,2.154697617659262487e+00
2.603837069184370190e+00,4.852710581343720797e+00,3.919888261343471569e+00,3.948459449888617190e+00,3.550781088535552410e+00,4.995646753876791912e+00
3.187562041132527391e+00,2.064614997898841509e+00,5.043754426202719188e+00,2.995491654222302458e+00,4.282418434348363334e+00,4.146962050115702070e+00
2.960466692465063332e+00,2.079593263588706442e+00,5.848682688879915936e+00,3.257409696019260004e+00,3.304340002325667491e+00,2.053891456476959476e+00
3.038713909375403865e+00,3.937612418177063311e+00,5.660193853244585682e+00,6.590538852221076382e+00,3.139204312447009482e+00,4.417011044133796638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956048507933922043e-01,3.019299776937939050e+00,2.109486276545559313e+00,4.568338616498097693e+00,4.094306982884776680e+00,3.234560371171874227e+00
1.795902738291361267e+00,2.853634292129674233e+00,7.587920322874335710e+00,3.502435107857416074e+00,3.182697016337380447e+00,1.659051789077475192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115392947368393672e+00,3.060737059385028935e+00,8.674176541595912227e+00,3.118822129246291652e+00,3.788315761539510440e+00,4.807538720432933843e+00
2.580720993273907915e+00,2.771661037984219700e+00,6.045965061690568021e+00,5.257871493141570873e+00,3.252960464810675134e+00,5.930871631666295052e+00
3.043311685930686572e+00,1.948169696377746618e+00,5.774502945974532508e+00,3.811665622851899471e+00,3.536785741878328171e+00,5.546820051189982337e+00
3.803904629180090868e+00,9.440165478158331069e-01,6.561183001157601780e+00,4.204939627672789726e+00,4.193848937865252147e+00,3.892897846855769117e+00
2.664040282699316364e+00,4.248297079650479979e+00,4.291075990080772229e+00,4.281286399595291670e+00,2.502495675426080979e+00,6.215421690497164420e+00
2.177869756115001110e+00,4.260696828637859923e+00,5.900978094102055316e+00,3.420752255967235200e+00,3.478289737840682072e+00,6.525748535508754777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
