VR1,VR2,VR3,VR4,VR5,VR6
2.576575643092128054e+00,2.445776747561335451e+00,3.931730695101412820e+00,3.568458176909066193e+00,3.750024235963009822e+00,3.596762591410353593e+00
1.275428187344520792e+00,4.394149564111816453e+00,5.023477133458042587e+00,2.829207188078871837e+00,4.265811726068331922e+00,5.908806419885390682e+00
3.061929468747913941e+00,4.352504170567986108e+00,4.492294754913000787e+00,4.270259540993203373e+00,4.826561266316176102e+00,4.429115133920754843e+00
2.972372434261850049e+00,3.156522505043815929e+00,5.159428089141600005e+00,4.799496297539150191e+00,2.946759523173121398e+00,2.004385240735278906e+00
4.041955264715580753e+00,2.291519344451955931e+00,4.426427653632634573e+00,4.178526470053232522e+00,4.862181413425239462e+00,2.690470247032469508e+00
1.036877666490501504e+00,2.670693330219491735e+00,7.408800082483605109e+00,4.612401088568986118e+00,4.271701798160845165e+00,5.843607563377684500e+00
2.031397814290501813e+00,8.766429031181104392e-01,4.519355095503229336e+00,3.886515742903373205e+00,2.974445234640546332e+00,4.998260995129442996e+00
4.477133942748523943e+00,4.590018687249024509e+00,5.116133528688673771e+00,3.704047062250819700e+00,3.038320149679979210e+00,4.073610103182875974e+00
4.790932128340902985e+00,4.027014506049388487e+00,5.913177275137080358e+00,5.239303435611386561e+00,3.019270559845265378e+00,3.494358399436898743e+00
2.303956339373368856e+00,4.732498615024430144e+00,5.587737250511217724e+00,4.813376459408777563e+00,2.110868321449224538e+00,3.669212239720470059e+00
4.603992269534264103e+00,4.397592025699287532e+00,4.428673167844025649e+00,3.386793433614290194e-01,5.600604994350650401e+00,3.399549373900144555e+00
4.543291061135990461e+00,1.118329587763239097e+00,4.621755159085281228e+00,4.043544262804266154e+00,4.425140930784440485e+00,1.968427178384307474e+00
2.366848523108625812e+00,1.934847968321225187e+00,2.440048792935733513e+00,4.955149798575083864e+00,4.992291815664819055e+00,3.289865557772130522e+00
1.319542945849401461e+00,1.710680558353575575e+00,5.253749052021216670e+00,2.429176679010689455e+00,5.156602617772057862e+00,3.137486878466456908e+00
2.383675986088973353e+00,6.475796400439626233e-01,5.522472472747170791e+00,1.446590168750365724e+00,4.409855931726241351e+00,5.995981768016530822e+00
4.886802440777349155e-01,3.054670146149146337e+00,5.450061570063806649e+00,4.925343611252631426e+00,4.496087462434194215e+00,6.002566408194832448e+00
1.270699446568893443e+00,3.848644568571615299e+00,5.840009138100041852e+00,6.267140295514386672e+00,1.638648448847263239e+00,6.750235825337025375e+00
2.825400601442389359e-01,1.020105385409517673e+00,4.984161815180602417e+00,3.440032590018687664e+00,2.955667589174152621e+00,6.425410375357454740e+00
1.333740011183515151e-02,1.906755680392814289e+00,6.234819246575733942e+00,4.675145468270544669e+00,3.203108541094029871e+00,6.876067673049982787e+00
3.312711747592314460e+00,1.741774797257076735e+00,3.676520844838215840e+00,3.672498335989203166e+00,2.524350056963433619e+00,3.463788692835966465e+00
5.199982592205291354e+00,4.357967816673998129e+00,4.829821915945364807e+00,5.778123886037530355e+00,1.468355211981074326e+00,4.856474517482384456e+00
2.900013743387740206e+00,3.930465793961145149e+00,6.433722630377548768e+00,7.235658116523842054e+00,3.643461946880052871e+00,6.157898602661861176e+00
2.535600898114928725e+00,3.018025477328557304e+00,4.036733523089842457e+00,3.248403097031845377e+00,2.423922815883602144e+00,5.160032299142573109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745493496212705109e+00,3.227114497966343087e+00,5.931088222799592025e+00,1.540867075154347177e+00,3.111067819115385991e+00,5.289445214620593916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859623288333489555e-01,1.720869830181222637e+00,6.098433110649137845e+00,3.303242922932576597e+00,3.394070128558285937e+00,7.976161076592847010e+00
5.048285757623180992e-01,2.443159079768376429e+00,3.656459233159034206e+00,2.772863851938039748e+00,4.469151522429679169e+00,5.627625470628694337e+00
3.039007173096361480e+00,5.882145458483098999e+00,6.281460081336446954e+00,3.759306075210176346e+00,4.504899348415468907e+00,3.869364120313194544e+00
3.229365464159936305e+00,3.230612688485126505e+00,3.770743934765033778e+00,5.248314762022493696e+00,1.883486456813804555e+00,2.659358502042986405e+00
4.959221247471994332e+00,4.946966255821376279e+00,7.472260643666903235e+00,4.668378059203710073e+00,2.602334042834028693e+00,3.219047507142721809e+00
