VR1,VR2,VR3,VR4,VR5,VR6
5.827070410942085665e-01,2.564980641393018512e+00,4.241543842813087828e+00,4.200399705236242731e+00,1.867001274515389220e+00,4.743271467688538578e+00
3.234946121095325644e+00,4.292721372691408632e+00,2.130951331294967943e+00,1.477081162314271001e+00,1.734598486876552714e+00,3.739093480065199149e+00
2.219422445678480127e+00,2.963566612952031054e+00,5.273931413437172644e+00,2.443105355507457332e+00,3.076270863159171309e+00,3.474688860838673676e+00
1.303363230490052649e+00,2.967092164131472920e+00,5.391389065233450850e+00,5.086842402055985701e+00,2.192608842196224650e+00,3.492355973155243376e+00
3.523735083604012885e+00,3.524859145809881689e+00,4.957850024922091592e+00,5.177458936228267916e+00,3.422385992178700320e+00,7.040223726090145462e+00
1.145284584253688509e+00,3.704783989272121048e+00,4.465186441323663047e+00,5.992073521760763910e+00,1.321089915844717799e+00,4.733804805006617045e+00
3.020722460651231511e+00,3.433823639822279006e+00,2.633200587193671893e+00,2.429892340428435382e+00,2.707475382068158520e+00,5.656202945236367796e+00
1.568957249338919890e+00,7.149367605376069079e-01,4.138018156373800771e+00,3.490906110167024679e+00,3.776042008220021451e+00,2.687435483785720169e+00
2.396558553950595805e+00,2.912830724576768393e+00,3.703356157800385517e+00,3.501186657272799430e+00,3.940873951013081466e+00,4.324937425859798346e+00
3.520735493797968907e+00,3.543511193799961045e+00,4.568397437949908380e+00,3.717673849505429562e+00,4.645498425319748215e+00,4.334245658970705684e+00
1.394972490411733101e+00,1.760901070072513175e+00,4.106112915741566560e+00,2.102420212486802775e+00,3.715381293942609187e+00,3.477127903810978360e+00
3.302177120368691376e+00,2.874238736420862583e+00,3.479116165705341324e+00,2.881615324654538846e+00,3.456394135430877146e+00,2.962875373386173017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528598528012694135e+00,2.823723916751457619e+00,2.201011315654138656e+00,4.771707938582560260e+00,1.351044692049143459e+00,2.351987188633920756e+00
2.746602261712996373e+00,3.835353592082612728e+00,4.406962055353022656e+00,6.039632856782669812e+00,1.045078697893695452e+00,7.107956004869848243e+00
1.160624875751447016e+00,4.154021966021566037e+00,4.024399596829892900e+00,5.701473127592215917e+00,3.486980314203472542e+00,6.188689906365981486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873654473821763089e+00,3.559502551542488735e+00,6.287594964412518195e+00,5.434390818638702214e+00,5.874231204467212919e-01,5.018139627106064538e+00
2.057373952242520510e+00,1.530089496475237620e+00,5.203602423025944113e+00,3.452130751605658965e+00,3.553315576217166871e+00,4.295048473190649752e+00
2.599485906615072839e+00,2.254712928480937517e+00,5.205212102613494984e+00,2.205772614458193726e+00,2.540859848624733353e+00,2.847440658249017709e+00
1.906680310033788128e+00,3.100506622691344472e+00,4.828330219558864655e+00,3.327760738947918906e+00,2.174072392354368777e+00,7.728662106749368377e+00
1.957137783261099440e+00,2.241350472932824189e+00,2.395035315824952882e+00,2.436246083546695473e+00,4.145012921123568894e+00,6.089308963699856747e+00
3.247997818376720414e+00,2.287545033235484304e+00,2.348979100530585562e+00,3.538478649046091995e+00,4.168534093848464295e+00,4.137984429196670533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475793480826949278e+00,3.111811451311221166e+00,4.328184579401550991e+00,2.411858157686420423e+00,3.431491362682320911e+00,3.294422823300192871e+00
1.043499638651097516e+00,3.686070569473354208e+00,4.317501795162971945e+00,3.640057493908485320e+00,2.498413524850395362e+00,5.047081382201244359e+00
2.798839451953599955e+00,4.113149476508025870e+00,3.974663388475662362e+00,4.485460298409911672e+00,3.339110387281101655e+00,4.737864600980848273e+00
2.446095867516878020e+00,5.341580861957709203e+00,4.358808871577750210e+00,4.091608751758058382e+00,3.089347845693332317e+00,5.552936755514110700e+00
1.704068737762526098e+00,2.496730025770932837e+00,3.282482542704790784e+00,3.307529138117349277e+00,2.838168735588870728e+00,3.963295082797728242e+00
4.718794683306244409e+00,3.097305338400788255e+00,5.286700249810827756e+00,5.650117947727700596e+00,3.236260270292167007e+00,2.783602526527496401e+00
2.763715442728529315e+00,3.657520544893568371e+00,5.767879345799866719e+00,6.162096498352078733e+00,3.739536850065489304e+00,3.077957301344568020e+00
1.696750198956595845e+00,2.332146670956701140e+00,3.629410241317149399e+00,4.957228286060540334e+00,2.959375080940657377e+00,2.171347102971383336e+00
