VR1,VR2,VR3,VR4,VR5,VR6
1.251901428929639959e+00,4.358961667675909979e+00,7.413868465272303254e+00,3.716919922653519670e+00,1.267343494027429518e+00,3.216199189251506496e+00
2.783335042264012849e+00,5.285985779144192875e+00,4.563635808485729584e+00,5.498173540527409031e+00,4.293707674651113138e+00,4.057146096109418565e+00
2.894526132108317995e+00,3.543674728894781190e+00,6.642892812848111284e+00,6.400800808874592462e+00,3.565683758069501774e+00,5.037137016610643059e+00
1.056158825933431800e+00,3.631362232164587756e+00,4.463835708631064492e+00,7.048677047315896615e+00,2.868125794550683505e+00,4.993723534883840465e+00
1.466036345589043943e+00,2.237680239368338153e+00,3.877438697637577203e+00,6.818252012965269060e+00,2.177610488385545828e+00,5.869729261087883287e+00
1.897735719175859259e-01,4.635407196554380604e+00,4.070193655932729193e+00,4.377887217658225083e+00,1.623404995541752438e+00,5.995663867772803357e+00
5.075456908923463573e+00,1.575825315506800495e+00,4.778647622740960443e+00,3.454232493522430225e+00,2.080136945009961824e+00,5.491424134066020812e+00
1.969016488415596067e+00,9.979046671688496239e-01,7.424359304740327126e+00,4.052138544801962006e+00,3.888968734608265532e+00,7.110279720444590446e+00
1.860070943705715241e+00,2.501065238860563866e+00,5.356670158557373718e+00,3.796932808563859396e+00,1.035069579899779768e+00,7.390851814442600975e+00
1.873941013042716985e+00,2.687114978963301759e+00,4.803632050316170243e+00,5.817797907835577931e+00,3.581088928757482748e+00,7.767860045664711777e+00
1.924239166542232260e+00,3.600328163094304923e+00,7.774099947506527997e+00,3.731303465595437352e+00,3.159853489398916082e+00,4.567700353465268037e+00
3.329511455182639246e+00,3.173326646915497040e+00,5.916440650055154293e+00,3.403799849697749735e+00,2.161341764257691089e+00,5.562697221627632693e+00
3.259001718537652970e+00,2.102833392892609066e+00,6.078433883993572096e+00,4.665206147378051504e+00,2.028012109469047974e+00,4.974718702131795567e+00
3.526043450704832161e+00,2.276071895030501224e+00,5.844887444151824596e+00,2.772710903301689456e+00,2.917677309472251679e+00,5.508649671003348125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925428685807880846e+00,1.462480537077332166e+00,5.480805732915676742e+00,2.235934342564771082e+00,3.901741610784356773e+00,1.321384581925269863e+00
