VR1,VR2,VR3,VR4,VR5,VR6
3.001560451329428503e+00,2.889731892135609659e+00,8.574264286687782288e+00,3.322908878559564183e+00,3.262614932518531408e+00,5.923541650340645504e+00
2.464369992788287611e+00,2.671185563555967146e+00,3.900217053478097551e+00,4.930754561431299976e+00,6.103021528475103707e+00,3.163212663843823158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581864121159038739e-01,3.872503391411838969e+00,4.269303682893438534e+00,2.721815655676152801e+00,3.357437708343649518e+00,2.634975149081276946e+00
4.008952204853637902e+00,1.110921720325528828e+00,2.805421132016221453e+00,3.144456103072891917e+00,3.914005475572366777e+00,1.728207035002007785e+00
3.492676548809671822e+00,3.920195080437475443e+00,4.824887572063553343e+00,3.778722871604225375e+00,1.961327783779948319e+00,2.447497057015765254e+00
2.238145382011007545e+00,1.225785444256074941e+00,3.630555795483528136e+00,5.363197965685761126e+00,1.634598139955608209e+00,3.402714483485208774e+00
4.153504038655587038e+00,3.700625956360265256e+00,5.153081953215604472e+00,3.114457885511693114e+00,3.624580360019358238e-02,1.333751427399271883e+00
2.454310272072995236e+00,2.349237545813187999e+00,3.279132428054677639e+00,4.239322682663398290e+00,4.978741059779157041e-02,4.163234560642643522e+00
2.094455260062852986e+00,2.655368605696371898e+00,4.595538241768927890e+00,2.685646023505320557e+00,5.089828895847228196e-01,3.724856045817223738e+00
2.150523490708285745e+00,3.699517598594677104e+00,5.997792540421679419e+00,3.520261030429277849e+00,2.965694567669743265e-01,6.567104441348906363e+00
2.122972216476254115e+00,3.045871048875325560e+00,2.937310654280703481e+00,4.557408495720647323e+00,2.481136449621781814e+00,6.397453816817178840e+00
1.638533151908708962e+00,4.292159586723325759e+00,4.782213916131880183e+00,4.117230463827138642e+00,3.149683856432776707e+00,4.987343673569656133e+00
2.585454312362164941e+00,5.350165419146245327e+00,5.901114848972243365e+00,5.124934307372119413e+00,6.657664301271108975e-01,4.293204765366881226e+00
2.244695326094531040e+00,4.215676668594763754e+00,5.881992256551930254e+00,5.565510480563452766e+00,1.846506076810376928e+00,4.001576248199149255e+00
2.839298558716116361e+00,3.520545164574779395e+00,6.553251019377494657e+00,5.954864284833828236e+00,3.103754075015279223e+00,4.513295166695601601e+00
4.207197822509655794e+00,2.205096637037510021e+00,3.401657777521165826e+00,4.004881514048773461e+00,5.277822078064662747e+00,2.970409549897169654e+00
4.192463352662860743e+00,5.110144009585185998e+00,4.409672331550033242e+00,3.492953199080587101e+00,3.278912652350132184e+00,4.240411979442148649e+00
2.050814554474705176e+00,1.114860396578128077e+00,6.411817757143603913e+00,3.739632162054091324e+00,3.600001964743189564e+00,5.055581201085809440e+00
1.965194694805578290e+00,2.044517443252696687e+00,2.413030057537998818e+00,6.032012485098072752e+00,4.098316544798285221e+00,3.278539846205244412e+00
3.796140010120788943e+00,3.676919325996808041e+00,5.425054556167084208e+00,2.344018470973532775e+00,3.419101817949171007e+00,5.657377027860571062e+00
2.887059893042550396e+00,2.330415558960857503e+00,7.423310049952075218e+00,5.266506572715830004e+00,3.753556964808720586e+00,5.716022095877779208e+00
1.584541328644205826e+00,3.494667500122492498e+00,7.362913153148472389e+00,2.152709223174688713e+00,4.377592562448757718e+00,2.567277825423198934e+00
2.611899278996067331e+00,7.570561013083767499e-01,3.708006690512704928e+00,3.467539457978627837e+00,4.904093708511678251e+00,3.153105016709615072e+00
3.015234332702211084e+00,4.530797121511271008e+00,2.978870153030244161e+00,5.904944919738828624e+00,2.129524465099526864e+00,2.618578764443387552e+00
4.873221063331248715e+00,5.273751793699956281e+00,3.518057084487643316e+00,5.394147926234881929e+00,2.819985102466831872e+00,2.226730332368289211e+00
5.442477940534683256e+00,5.655885783805210565e+00,4.829205022102188494e+00,4.805411591641018276e+00,2.533785522732831197e+00,5.755043132463861788e-01
3.754953531976531256e+00,2.547215875434579058e+00,6.345089607077060379e+00,5.220719649583672961e+00,4.010456150510464113e+00,4.041275394235150031e+00
