VR1,VR2,VR3,VR4,VR5,VR6
2.888591217715119619e+00,3.648127416169580695e+00,6.656543223827945610e+00,3.849377632693786744e+00,3.354233513275135969e+00,5.417521162595016371e+00
1.788028108875064248e+00,1.635285418816788461e+00,5.224785432227176507e+00,2.870624060011140788e+00,2.934973218329630651e+00,2.209863240849514021e+00
1.335980199948580971e+00,3.606917560552097335e+00,6.508042755891001008e+00,3.782844415856205345e+00,4.767220718261265588e+00,3.614143955894528304e+00
4.712269194368177150e-01,1.075548337653692732e+00,4.216962212378520647e+00,4.450165550415693616e+00,3.915743135586220891e+00,3.845081747350088008e+00
1.543169929959498976e+00,1.665299108052337829e+00,2.185261242303660367e+00,4.537932912689688791e+00,3.064756172507758780e+00,3.238300399522683115e+00
2.799462508762067703e+00,3.498765540046146594e+00,2.919127082017149100e+00,3.766887870226214297e+00,3.488653514242348486e+00,3.031412941794858540e+00
2.941179605511632378e+00,4.275871404897396921e+00,4.801430759702241424e+00,3.076285061414939292e+00,3.168439725264618811e+00,4.757084410050845591e+00
2.133640971276425713e+00,4.349148050837397861e+00,4.283237464423356400e+00,4.701367282517163737e+00,2.814625628079011399e+00,4.310029537782608777e+00
1.937753682797667132e-01,3.197755247773812481e+00,4.515903619533746749e+00,4.167463603142349093e+00,2.396608691898144627e+00,4.158927484605325908e+00
1.789678088991295324e+00,6.205185871357663530e+00,3.671585471017967617e+00,4.963943355320905582e+00,4.416812004475471731e+00,5.888963253658412889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067194347539920152e-01,3.034431164583518026e+00,3.309460208422037475e+00,5.512007415027809110e+00,2.524912508418373669e+00,4.801824159130839043e+00
2.237771112492016101e+00,3.962015596124643935e+00,5.017905322319818673e+00,5.041828329474046022e+00,4.743775709313496236e+00,5.497775569956536046e+00
4.064355975060756521e+00,6.249617955186529628e+00,6.573576484890328864e+00,4.342193299189170297e+00,2.829299658536678752e+00,6.588843487613399219e+00
2.292204569587176000e+00,7.376414397137956769e+00,5.518952969101574624e+00,3.598297821862510126e+00,2.538975398769506953e+00,5.123254931360651909e+00
4.311246985427843459e-01,4.991309055129413252e+00,3.036800902158238724e+00,5.654240268170077854e+00,3.836910607836693465e+00,2.650148322667580381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115248500127843823e+00,2.071001415198313378e+00,3.086003631474184772e+00,5.401690170502330801e+00,2.134859503837245764e+00,4.647270011591110972e+00
9.485281490628558743e-01,1.895357947197409576e+00,2.643876512981384153e+00,5.822939105674431737e+00,3.113829380836552918e+00,4.720219267836302635e+00
3.067231629699583628e+00,2.506618450446420177e+00,6.576457098535927415e+00,4.321456499021895326e+00,4.689918420563746082e+00,5.934477032558002740e+00
9.288394426730572917e-01,1.436524385707531160e+00,3.261320445574474203e+00,2.215057036129302048e+00,2.303070002357762824e+00,3.422896206890054582e+00
2.865361181551433933e+00,1.905917629429923377e+00,4.146558531828665295e+00,4.886926781978002232e+00,4.206006145426275822e+00,3.612281503715877751e+00
1.990440498194113506e+00,1.097780969200816692e+00,5.326578893533820747e+00,3.144785062601632042e+00,3.783253638209782999e+00,6.403643849920513276e+00
4.723985554461913594e+00,1.268348642010825866e+00,7.551250309913109859e+00,3.271509992097210606e+00,4.114925764325140456e+00,3.875169499369931270e+00
4.686997721807338202e+00,2.784655544588123810e+00,7.171859657513532049e+00,2.604273757139047962e+00,3.786123495018768548e+00,3.863628911196063331e+00
