VR1,VR2,VR3,VR4,VR5,VR6
2.817657352724747266e+00,1.435614195238317459e+00,3.224466702869499102e+00,3.915422234914654798e+00,4.328627669247349097e+00,5.008717361309432903e+00
6.201307571841050859e+00,1.004340946866241246e+01,9.135088954806423800e+00,9.468786289001883461e+00,7.122573195126185475e+00,9.299219171258654271e+00
5.404485251389258949e+00,5.992636083187420581e+00,1.016843040617391836e+01,8.014556887147211484e+00,8.058843010290072328e+00,6.058253451526089961e+00
1.845304041527312977e+00,3.523504651113132713e+00,4.910419580036662346e+00,4.317703987541616328e+00,5.408976190520203176e+00,2.329887417997056787e+00
4.432675421853806697e-01,5.722116813852839989e-01,4.841861434982894785e+00,7.454574416765935574e-01,4.646283967746791532e+00,2.864365776797348495e+00
1.581513605065417050e+00,3.390453491789415796e+00,4.222648339328436862e+00,3.723535529785919174e+00,4.017652141690800427e+00,4.585963533762357436e+00
2.941517739222876404e+00,3.394527945644050249e+00,4.404564370192973755e+00,3.285214069747803389e+00,4.748250331804581670e+00,3.039028739185988481e+00
3.244218725466557540e+00,1.945071367114794780e+00,3.689741423857444858e+00,2.103613233962395856e+00,5.850839391038359594e+00,3.507082592247028785e+00
3.086853908454544104e+00,2.153691920230322410e+00,2.819964103781856579e+00,4.438599849435237665e+00,5.283399183459188464e+00,2.528031296034842335e+00
4.681516935181941008e+00,3.574227240491976154e+00,6.725277452963403846e+00,5.625817507751111890e+00,5.739669598926571581e+00,5.475523686690177527e+00
4.918417812739200201e+00,4.625553652951507111e+00,6.852940146704242785e+00,6.701010966838366834e+00,4.515102500846458256e+00,5.562796947491212229e+00
1.238906598228171063e+00,2.820267506032792859e+00,1.545343170347841522e+00,3.614334374276725548e+00,3.371201494281542033e+00,1.407415280715460071e+00
3.205788154562059677e+00,2.319308619370512581e+00,4.984001350075783598e+00,3.529962261004340185e+00,2.059173597534599942e+00,2.154732287517127087e+00
5.157439410746505359e+00,6.578975146066898816e+00,6.175379212551102448e+00,6.453270821704045090e+00,3.654775650182406466e+00,5.885792611258890972e+00
2.562844863325946854e+00,2.530732999994533383e+00,4.667854112615905215e+00,4.393650797309029521e+00,3.035356623927763842e+00,2.548404821300362499e+00
2.103914394590483461e+00,1.677085694148438222e+00,2.975638926316825028e+00,2.269412940188530570e+00,1.852052775165964338e+00,2.408901622835704526e+00
1.097153368722745492e+00,2.778718871046871985e+00,3.264615679710737073e+00,2.648228271087635921e+00,1.196903041054127925e+00,4.003085032164739765e+00
3.258583600200959829e+00,5.764929612146182158e+00,6.804567943632538807e+00,5.069109654896783113e+00,2.506809249361451997e+00,5.418324740473559942e+00
2.310409046192051896e+00,4.064028774311100989e+00,8.233102879211417147e+00,6.825914967188790428e+00,2.973954346981669161e+00,5.261481532165885433e+00
2.028987037833779983e+00,3.710680846317706560e+00,3.818143880317506067e+00,4.195264193600778846e+00,1.688510367068200235e+00,3.302161168853698037e+00
3.877713569137435812e+00,4.672317346986529785e+00,6.240910262141365905e+00,4.923020141514340864e+00,8.613007006584023628e-01,3.851957058645942400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420222177830117616e+00,5.530699652118625131e+00,9.394113069330611410e+00,7.432904453538878187e+00,1.650317102208864739e+00,9.141761765965338071e+00
