VR1,VR2,VR3,VR4,VR5,VR6
2.771831732105066948e+00,3.293690959589503198e+00,4.372135560072959670e+00,4.025971414139050353e+00,2.876926719969184365e+00,5.423173969614808243e+00
3.983811383723335986e+00,5.784537656722017473e+00,5.864499901489101497e+00,5.787370898311625211e+00,4.043391879203896089e+00,5.929860404993669398e+00
1.755335278297816437e+00,2.535954736969266321e+00,7.753963013044536723e+00,5.276324845968044741e+00,4.549386242735992347e+00,3.441190962177370860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425112744419080535e-01,2.469859535569207232e+00,5.486192084609493591e+00,3.922886031253991046e+00,4.892308297205445022e+00,4.383113358343566190e+00
1.684946983634278972e-01,3.649393957341691141e+00,4.848941112826654631e+00,2.272713340145097405e+00,4.920909479081640114e+00,6.474496309314092812e+00
1.363973444284142911e+00,1.240792122447276213e+00,6.005956083313760629e+00,1.993196042226431430e+00,4.642918565031607159e+00,5.939494030260302537e+00
2.646657468703948357e+00,2.727985909170898449e+00,7.182626466899729500e+00,2.844451368595709351e+00,4.826472356604085689e+00,5.894112220790083789e+00
4.253734739853256563e+00,4.848554259702813063e+00,5.471235138762212458e+00,2.720965903762130544e+00,4.140304161734214894e+00,4.662778331069982407e+00
3.107564116841190938e+00,1.987341592613673047e+00,2.785192305294447834e+00,4.538386657942885094e+00,5.458650851451089636e+00,3.722183499636214421e+00
4.116974766634241334e+00,4.318100340232834178e+00,4.536916984364554040e+00,3.462841952109901644e+00,3.701967828984690012e+00,3.263704221975122444e+00
1.729896685244322274e+00,3.291654182317398813e+00,4.177494125379396017e+00,2.721825774280558718e+00,4.881961679425494971e+00,3.661441136915571715e+00
3.060120150003053929e-01,8.710029091678679336e-01,2.765655955029219903e+00,6.255590595959952260e-01,4.208448983750769479e+00,3.131564957036314212e+00
