VR1,VR2,VR3,VR4,VR5,VR6
3.710852748562379677e+00,3.406455332306943085e+00,5.693202014765502916e+00,6.160556546033838288e+00,4.428205987845607261e+00,5.877299695708728677e+00
2.309205346134866943e+00,1.897336981363954678e+00,5.207373741994175909e+00,3.557682492041490008e+00,2.392701299285729277e+00,4.163490127216878278e+00
2.598703432465387486e+00,1.893024048380668845e+00,6.065990786854900563e+00,3.571557965539799984e+00,2.298493468583796329e+00,3.602512817427869329e+00
5.991616275801494140e+00,4.209342141270067117e+00,4.529202984990483571e+00,6.483731704827849107e+00,3.944314634894682481e+00,5.658291868790009893e+00
5.642004174151688645e+00,2.918214551090461129e+00,6.393525089907056369e+00,4.650624000475261255e+00,3.955888599604899358e+00,5.157034792272633617e+00
4.355884536959879760e+00,4.295312292629134276e+00,5.570504524980768757e+00,6.509753701041933738e+00,5.035255124905180679e+00,3.608576122554731480e+00
3.863590826899790720e+00,2.576344675629718584e+00,9.137102569036825273e+00,5.646312414581155181e+00,4.393606002815213962e+00,5.478473985659076284e+00
3.866956946865249378e+00,3.525185899848105819e+00,3.939143345267996033e+00,4.045443881711293876e+00,3.132602050638862323e+00,5.662266719230019341e+00
2.311619924960553796e+00,2.489809705217847391e+00,6.133717756209667193e+00,4.073674292934051699e+00,3.932934565572531405e+00,3.840024784501667732e+00
2.924337268032851878e+00,4.048181789021993993e+00,4.761022302689239538e+00,4.881882468133365904e+00,3.452531252845409071e+00,4.383780483157300623e+00
3.555806905500574988e+00,3.924514092158445600e+00,5.872367830967355928e+00,3.156931318008292742e+00,2.166334481203953999e+00,3.976773441949539745e+00
2.998749105734161979e+00,2.940337949477652479e+00,5.268027821761121388e+00,3.620520812661743193e+00,2.918254066811052816e+00,3.566131474008191748e+00
4.539256733182032377e+00,3.812690584039874153e+00,7.254236198263561697e+00,5.447351315782664294e+00,4.532839692378237473e+00,5.550494221772701131e+00
1.709090923563053366e+00,3.089444670694896811e+00,1.462713281539218535e+00,3.179069510561804091e+00,1.226460967107612987e+00,4.405902274852787848e+00
2.102542108795452780e+00,7.842572863818388917e-01,8.812789863413239999e+00,4.102418574592443079e+00,2.316209071163046307e+00,4.569116831136064150e+00
2.435915738592157709e+00,5.291325960128265393e+00,4.653416103919254532e+00,4.463217164831848827e+00,2.483868468840328525e+00,4.743967400725182415e+00
1.244193620027934211e+00,2.747135180832081414e+00,1.655008101310013746e+00,2.828958520453271674e+00,7.400059822891260630e-01,2.756578899599078092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320659593076495497e+00,2.491716799182181141e+00,5.957394090927267349e+00,5.145729170432744581e+00,1.173125498538409861e+00,3.044209367581103720e+00
3.381405292322995138e+00,1.889365686756393270e+00,2.206182190274952770e+00,2.761394503294657188e+00,2.081454679308307298e+00,2.994191997176204989e+00
3.684312399509317881e+00,3.294811352369683810e+00,4.872807835311691704e+00,5.261999347433139462e+00,5.051677666476939166e-01,4.067580458136577981e+00
1.690580017710462624e+00,2.234691281760165626e+00,6.182555346734305957e+00,3.636366828685991592e+00,1.022808033678646034e+00,4.050298895612935546e+00
2.947652300456871544e+00,4.096091234206884479e+00,2.974119916109629447e+00,4.280298393917775002e+00,8.591165606099711027e-01,4.146843923684457422e+00
1.015699053058089163e+00,2.625189980440707949e+00,3.719083948512708737e+00,2.512920175096590825e+00,1.887041755695781919e+00,3.433103290801866159e+00
9.802747151227628741e-01,6.236283610966941282e+00,4.921355550609755269e+00,5.471398151627949957e+00,5.201067433714962718e+00,5.477335698248340989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956977965700792410e-01,2.895803937924794624e+00,1.918078991014088075e+00,2.724486058684076006e+00,3.302161017265982323e+00,3.016678986743937418e+00
3.890390876506689022e+00,3.316580806846970209e+00,5.267042504455671015e+00,3.087565522323374445e+00,4.221529824083890325e+00,3.251844845403128126e+00
1.756512818789828012e+00,2.699894142816246401e+00,1.570865491577297046e+00,2.143861627989890550e+00,3.261928477721729891e+00,7.972193558363098731e-01
2.947137716570308985e+00,3.467233237271304169e+00,3.797220306587721694e+00,4.541924592756272361e+00,4.286376070793108006e+00,4.044021492810145446e+00
3.388043479771445377e+00,2.319810345779501404e+00,6.673206095876601296e+00,3.175256425326699716e+00,3.317319062927530204e+00,3.724091296035510368e+00
1.951891203192746227e+00,3.788307143263430099e+00,4.636600104164725344e+00,4.120706010433337951e+00,5.027562190626639449e+00,4.291422207869521444e+00
