VR1,VR2,VR3,VR4,VR5,VR6
1.638386088187018252e-01,5.051295637105646108e-01,2.196189227771160990e+00,3.162660148754676825e+00,1.644741733879053092e+00,2.629492627669000271e+00
2.155009414720217897e+00,5.431616105063116429e+00,6.603126788358911980e+00,4.734275793389743470e+00,3.062353317804733965e+00,4.746014121216994397e+00
1.222461428903395930e+00,2.754245207004263563e+00,3.949006887595047921e+00,4.172182626672960026e+00,2.859437273622768672e+00,3.009900779995186682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297101596775060095e+00,3.434605333827291496e+00,2.879968232142907425e+00,2.198510597168600533e+00,4.070971910357538803e+00,2.147681231637958543e+00
1.769283544239827366e+00,1.354804860258363775e+00,2.629304530847642152e+00,2.391423813333481974e+00,3.754988123572726710e+00,1.936844274639113905e+00
2.122613052322992466e+00,4.233372997815618710e-01,3.337846565439234858e+00,2.393568423428185543e+00,2.356450202634670976e+00,2.200854149123104619e+00
3.873116029450764941e+00,2.259594629332658755e+00,5.610989625805222758e+00,2.513960929432423441e+00,1.228939400573049179e+00,3.213231279572414056e+00
2.841751985000607217e+00,6.638438171486669148e-01,6.331362099735580173e+00,3.785610927288180161e+00,8.939091110768391246e-01,3.461900742698535094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802356672849428687e+00,2.631070845974532002e+00,4.182153849392522105e+00,2.843115963253699974e+00,5.039806863503426548e-01,1.136874360713033383e+00
2.519070338576377743e+00,3.885519961721791926e+00,5.650117105008083840e+00,2.207211627658260511e+00,1.708768393118527351e+00,3.170227978035241811e+00
1.381220377733907156e+00,1.163255598022018722e+00,3.428753053236883730e+00,2.613107668645324733e+00,2.285408183877424282e+00,3.582403324420941004e+00
2.575990027194388521e+00,3.463266695107813931e+00,5.924790916977327626e+00,6.033050620293074928e+00,3.789253519868513109e+00,5.431456895400916807e+00
6.955137943537903489e-01,2.885655010569725398e+00,5.081169453717452988e+00,3.303019827474535930e+00,2.370592256526179220e+00,3.198364461183278884e+00
1.972692336496664200e+00,3.876259182889436161e+00,6.248779381464304450e+00,4.798005248403957701e+00,2.503270759377691501e+00,4.516130013269433974e+00
3.307967283036904682e+00,2.590484696231240225e+00,6.955763001399866141e+00,5.387755322200170838e+00,3.731218177941008740e+00,5.378352273050699850e+00
2.631511444935349608e+00,3.382849599689879749e+00,4.442367054566577877e+00,5.151099944957421073e+00,2.972687133750713251e+00,4.364312532882997253e+00
2.087667014755515194e+00,1.417523660058480628e+00,5.447094710343198365e+00,3.405647075352522535e+00,1.913912405588855670e+00,6.633046710278569513e+00
4.897395789742242656e-01,2.425651675316885747e+00,4.957844070280113868e+00,4.496033458118158244e+00,1.485860274759664090e+00,5.992663379663164314e+00
2.073912380406847777e+00,3.232059928895008927e+00,4.176274750856569185e+00,2.679664329262653855e+00,1.319291189890201776e+00,4.947818020107425774e+00
8.320016607802966924e-01,2.684097262113816829e+00,6.308037137259568716e+00,3.094603864191348919e+00,6.672585485168189834e-01,4.373741419544915132e+00
1.766088571452891109e+00,4.366559443529776097e+00,5.519844813661986649e+00,2.733670732078333554e+00,2.428259930896849994e+00,4.089751449259162008e+00
2.209855828830972424e+00,2.799611014799588737e+00,3.723293416087356977e+00,1.978820945849993240e+00,1.458192239920765854e+00,2.678460666503045928e+00
4.871574517206098687e-01,2.357193150493219314e+00,2.096779597660814787e+00,1.339818804725014356e+00,2.918025379920424989e+00,1.122993677985809402e+00
2.024469603147907026e+00,2.367349845917856577e-01,5.820662942958058750e+00,2.680860446329034197e-01,1.753121143450031560e-01,9.115868813366359014e-01
3.541295545394989475e+00,4.277150952846557885e+00,6.274488922321403095e+00,4.556970417281971386e+00,2.778430880265394087e+00,3.493293937105758751e+00
4.163873747706984929e+00,3.907571568165778775e+00,5.787192463643454410e+00,3.965749551704342402e+00,5.488051603792852617e+00,4.682075158182720465e+00
1.498538361539693664e+00,3.576621458576057400e+00,4.649191360235269244e+00,5.706658798871112381e+00,3.643713199176988660e+00,3.884564325120792638e+00
3.722284734514943239e+00,4.399834249090522675e+00,7.548983219135960709e+00,6.662043763664749818e+00,3.204118693248333649e+00,7.807521603960386969e+00
1.802123651406539295e+00,3.958536848852158396e+00,6.317899051339955996e+00,5.432195739913547428e+00,4.837943605042837270e+00,4.525516289365571154e+00
4.230645011978427128e+00,5.320830239618486779e+00,5.796229531309732508e+00,5.809645970695090256e+00,6.776519318047828477e+00,6.878443842039683176e+00
2.858614594583575919e+00,5.524635699826632163e-01,4.596330856563078271e+00,4.146631847416776928e+00,6.042637779428133626e+00,5.753132585100112273e+00
1.176790824854542228e+00,3.100412476535178818e+00,3.765973251163146074e+00,3.844638058229362443e+00,2.485019603309575498e+00,5.655436643680038955e+00
1.844964763411888420e+00,3.900136157985711005e+00,6.088154866708330282e+00,2.739175432246711672e+00,3.459949945173593111e+00,3.163257238201128807e+00
1.611924160784704574e+00,1.145617074046430872e+00,3.651829343158344621e+00,1.362361113176796312e+00,2.524398304292612139e+00,3.397571511417250889e+00
