VR1,VR2,VR3,VR4,VR5,VR6
3.558049921566110996e-01,3.570609163866787839e+00,5.517955086985622870e+00,5.065958458065916936e+00,3.343980937863761493e+00,3.836987800602236653e+00
1.022833522720645538e+00,4.482141245541908070e+00,8.167430061336400371e+00,4.608561657564252734e+00,5.159713663023200780e+00,4.845372947055087920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458736299915995183e+00,5.014422224441645426e+00,4.097602783153799777e+00,3.296776414720673287e+00,3.431637085388735464e+00,3.863496853856728919e+00
2.110891306420156877e+00,6.879094334892027263e+00,6.679001535114221788e+00,5.409593583847884801e+00,6.093510405483478998e+00,7.279922872371494158e+00
1.137010540575027706e+00,4.283093879952613037e+00,5.987825482740847249e+00,2.914070696011804351e+00,1.722864841971255334e+00,2.906726329185186142e+00
3.656553137230032835e+00,6.347181840568188349e+00,8.514163249112490561e+00,4.356773811333855662e+00,6.593587848657659123e+00,4.411143110932173705e+00
1.556724334927747311e+00,2.457741498679199665e+00,4.999730238557797080e+00,3.857706098511124893e+00,5.746769613309110625e-02,1.701344163810736276e+00
2.836347282152710036e+00,4.858362739377847461e+00,6.729681268379169801e+00,4.047664403465181415e+00,4.428150090658137472e+00,4.842769274985045058e+00
1.130631855409524267e+00,1.391866564345768609e+00,3.674893373816519926e+00,2.084858397732083368e+00,7.813310216492683757e-01,3.069588856308211433e+00
1.642262846230569062e+00,3.839005153763867639e+00,3.128646890858195029e+00,2.646918578009891831e+00,3.625102149090047909e+00,5.182815781965389057e+00
2.963965724355305920e+00,6.194436227619355861e+00,5.289581286134115601e+00,4.722652834174751568e+00,6.223673127171856834e+00,4.205237849766323421e+00
3.743318477231853070e+00,6.402668477456495921e+00,7.741961077423487048e+00,5.150292434990964452e+00,4.999151031633522813e+00,4.445574153002058715e+00
3.530137091370744162e+00,4.945101034750114977e+00,6.117494289146305775e+00,3.062053895116542801e+00,1.205310439366310327e+00,2.287056112596837387e+00
2.813252470015134676e+00,3.454632678355133102e+00,3.122092096295352004e+00,2.218199458995246953e+00,2.783529570021614052e+00,3.118536532874828460e+00
1.831449594329439767e+00,1.650760139754200218e+00,1.580856906502990711e+00,3.046753234453279724e+00,2.334364306049381277e+00,3.658444549043901706e+00
3.330983466385399883e+00,2.229060348857035301e+00,3.350096324199339559e+00,4.850246336685030357e+00,4.074250536961221414e+00,4.372063642306161846e+00
4.150736851660907334e+00,4.565119951264660081e+00,4.020260167629543524e+00,3.654072974112978489e+00,3.288199888489445222e+00,6.615956910593475904e+00
2.247315881301945595e+00,3.622447484870546575e+00,5.104663898357379992e+00,3.347821001058615131e+00,1.867929278435163987e+00,2.995740073438814655e+00
5.489325078307529804e-01,2.780413350916602688e+00,2.064558841358646646e+00,2.801671260025534682e+00,2.427517494725623060e+00,3.147075264085303470e+00
3.281710072596724981e+00,4.893771406272586333e+00,3.530444748242519193e+00,5.901983068122447662e+00,5.236014026467564086e+00,4.613979227657933890e+00
2.932105688456877246e+00,5.083784350604952706e+00,4.417840012948712314e+00,5.350791868596210143e+00,3.761688591922536240e+00,5.044596570647017941e+00
1.634256881979292420e+00,3.163645300744878597e+00,3.819042578134464794e+00,3.918966147482337625e+00,2.709976893465708248e+00,4.428138829312167069e+00
3.279795800020070651e+00,3.012320456403174695e+00,3.858153999100551346e+00,2.508119426212786607e+00,3.231917613934770728e+00,4.143472541218489624e+00
4.403252261389139832e+00,3.352029507776775663e+00,7.407847905737316552e+00,3.333717970869725988e+00,3.988393670171405780e+00,4.521201215464388135e+00
4.023594611786981190e+00,4.005279126632932396e+00,4.651981311983671930e+00,3.238687556385574595e+00,4.054557655586144449e+00,4.569856464074873337e+00
5.321984507801239772e+00,4.565771619446548080e+00,6.270511968709184814e+00,4.351982319734499782e+00,5.321178459841728881e+00,6.290413477180591073e+00
3.472558298952461708e+00,6.536122410111504522e+00,7.956187362458482681e+00,3.625790558409099251e+00,5.325742058668191170e+00,5.725939006138787590e+00
1.812334795315341918e+00,3.854538503751557155e+00,6.535373332971849081e+00,2.703961902552872498e+00,2.340913193766196443e+00,2.092713707432799719e+00
2.950486171215472631e+00,1.038901922130085698e+00,5.533017295531820423e+00,2.405602172588735321e+00,2.889108527037853147e+00,2.773591618686886306e+00
5.264146779860599423e+00,3.708904102051234997e+00,9.093726769458559289e+00,6.138040703785868857e+00,7.430598177204327470e+00,5.428333307339988423e+00
3.544428787093431676e+00,7.743963813535477136e-01,6.767893664392934383e+00,4.459610338648419159e+00,2.794241632323723135e+00,2.382167569733682377e+00
1.686472542013895071e+00,3.491289854699605399e+00,5.233628846994642814e+00,3.970311634892814023e+00,4.410310327098963867e+00,4.673777397696474267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463386654607788273e+00,5.070326862768683718e-01,4.266523549562215578e-01,3.313407588007657889e+00,1.651219965635394082e+00,5.941762393453755564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274562087330126658e+00,3.166578534607401352e+00,5.231917206875786874e+00,3.186688286514724577e+00,2.947980243712093884e+00,6.042467342162831656e+00
3.112740079042565000e+00,3.452019152330742191e+00,5.331123432500480597e+00,4.727693157459192719e+00,3.240440397850794962e+00,3.934493287231402014e+00
3.684251829528888855e+00,5.579547190615063101e+00,7.128657363467235442e+00,4.594848425197152864e+00,5.498713782803346106e+00,5.502582357924619139e+00
1.163851212490090603e+00,1.316580150656474268e+00,3.599087073649610780e+00,4.190663341453897850e+00,1.783318952010309211e+00,2.138618691401307892e+00
3.563817519797400912e+00,3.073091855081097279e+00,6.128935599023131786e+00,4.912718708072490337e+00,3.115148611711555660e+00,6.183838503387590890e+00
1.099040112323442120e+00,2.264694905402780734e+00,2.991685495511645421e+00,4.470979175671223160e+00,2.437193270113575672e+00,3.429209955139323363e+00
1.968596371130294731e+00,2.283244400284427211e+00,3.906829695573782679e+00,5.370826323401796110e+00,4.606189291820017573e+00,5.553611517850613133e+00
2.832209315238920944e+00,1.562921875138984618e+00,1.873023495831243945e+00,4.108717077384057781e+00,1.495073439838680462e+00,5.676071371314724168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026504645276348882e+00,3.448981796806576128e+00,3.833102960110651658e+00,4.106593256921136970e+00,3.871358363826616689e+00,6.654655939903230788e+00
4.919594593134934968e+00,6.747082118854210719e+00,8.059603358119295180e+00,7.456206858070418164e+00,6.329075723517307850e+00,5.415919811262702055e+00
5.045979074419214783e+00,4.462240233989080096e+00,6.184825087863082160e+00,3.848042210410943298e+00,4.177899478231395847e+00,2.785670371350950081e+00
2.035123942937511643e+00,2.001938783734375171e+00,4.339970569828834890e+00,3.003228496274276349e+00,3.580254880778896975e-01,2.860595608389958855e+00
4.181604291761110481e+00,4.159218085167149859e+00,8.217249889874478797e+00,6.915356962540146313e+00,5.983640825422177123e+00,4.626371027267951241e+00
