VR1,VR2,VR3,VR4,VR5,VR6
2.749133991235715335e+00,4.550188240204175116e+00,4.983832245850262410e+00,3.861054365106842745e+00,3.962901620083771448e+00,2.982420660205582497e+00
2.889354385153727112e+00,2.199046191050553212e+00,7.796909408815149156e+00,4.124244428035114929e+00,2.643413734174199003e+00,4.293035915561286942e+00
2.816848752546836199e+00,2.822185725069855433e+00,5.772456283803671262e+00,4.849283263150718781e+00,3.175426097173388307e+00,5.886669783861920635e+00
9.443587364880157153e-02,3.328194556098857948e+00,7.546819471195366447e+00,3.871057770013246024e+00,3.027328213613939223e+00,4.189116109144968014e+00
2.706241841017055449e+00,1.259320707679093321e+00,6.578455682952008665e+00,4.184242739181760484e+00,4.817716972856455726e+00,4.712802922972382014e+00
3.384815061774752998e+00,5.889378325270921977e-02,6.532743001446964293e+00,3.776290584356187363e+00,2.598296239932809115e+00,2.696827771015955832e+00
2.905198707052036866e+00,5.439338807334981318e-01,4.253011994136255858e+00,1.243466340863422559e+00,1.191696306175158870e+00,5.256041993814813296e+00
3.431156682162723293e+00,4.517588694561900375e+00,5.815301190365836703e+00,3.427833783577032278e+00,3.877982584113214060e+00,4.100024299312307718e+00
3.303122420443058260e+00,4.941129745244809968e+00,4.487986190105464956e+00,5.852139569298873134e+00,5.065897071592331713e+00,6.331731517851198809e+00
1.939972405509797548e+00,1.801577616172451046e+00,5.879795864889926449e+00,6.009790481063274292e+00,5.586895511936486258e+00,4.828631704652069701e+00
2.136506357852644200e+00,1.935356044831231914e+00,6.479664317869642254e+00,4.960718360896960277e+00,3.898666564952954605e+00,4.056258349090127169e+00
1.417602093657139184e+00,4.845429985680782536e+00,5.518190052404944979e+00,3.680617678230307277e+00,1.139103330506929801e+00,5.445864823313132597e+00
2.384370066944886624e+00,5.678639544124103544e+00,5.632648956634755955e+00,5.519333285809720380e+00,4.479078867761395522e+00,4.945690417486169999e+00
9.986527871158814573e-01,3.011618306955296198e+00,3.623273031754111084e+00,4.708099963764086127e+00,4.199379568905736271e+00,2.419571746934567003e+00
1.647995692964963732e+00,2.717785258632766432e+00,3.266497994806215832e+00,2.053981952597240035e+00,2.566993263567568295e+00,4.170441410013021155e+00
1.378555144742956706e+00,7.429363030382996058e-02,2.652013997955481539e+00,1.256945661841889716e+00,1.675374068302093900e+00,2.242771190165588013e+00
3.978659945032492651e+00,2.184924543101433247e+00,5.539541666987901181e+00,3.170631777577394228e+00,3.184267282353774764e+00,4.125990108732411343e+00
5.347684220671791167e+00,2.013929820027900330e+00,5.729599415371625426e+00,5.143860706510547942e+00,3.159950184227524606e+00,4.932970958742739498e+00
2.292455558739142862e+00,4.378456217767457304e+00,5.913730474864005160e+00,5.707420505135049282e+00,6.032021753438847611e+00,5.544700923130884362e+00
1.537611632200527101e+00,2.669248250255268573e+00,6.656703824672073999e+00,6.606746550759808656e+00,1.979656342395955892e+00,4.346936156509746851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303849777386592468e-01,2.566921445523115963e+00,1.983102628428332626e+00,1.129359998347201799e+00,8.507104053697522872e-01,3.411171029488666129e+00
2.661729050237604088e+00,2.014331882142374575e+00,4.554767527959553419e+00,3.773150484077579137e+00,3.208498089861779423e+00,3.601312644234873517e+00
2.774388908541497667e+00,4.894091816337766687e+00,5.062205499702134404e+00,3.450059336315961289e+00,3.117893939371497947e+00,5.145654028142686798e+00
1.518915686606559623e+00,5.306352622398604169e+00,6.636221960069156545e+00,3.402632502524122415e+00,3.008856073198607817e+00,3.885898814659110467e+00
7.646321136953457831e-01,4.521908306455202364e+00,5.714739523639603469e+00,5.298605526305827595e+00,3.999358497978623639e+00,3.647358167674119578e+00
5.285512083574523956e-01,4.244000471816795184e+00,4.576951069551306261e+00,4.484825337203433904e+00,3.531032265757836353e+00,4.740108235955702298e+00
4.473417583786174490e-01,4.961969743557091306e+00,5.225319154506032682e+00,5.162271033174699042e+00,3.485652377209802033e+00,3.462742197167927305e+00
6.953509165857227892e-01,1.734109623138746503e+00,5.090673958210722105e+00,5.462821738188062604e+00,4.120130250701988572e+00,3.101220909244287505e+00
1.035973936865496103e+00,2.809521259573088958e+00,6.722735721657599584e+00,2.960669973829678447e+00,4.197286934650906964e+00,5.557669062818748174e+00
3.041083990267193560e+00,2.310693442756215354e+00,4.467678738836101893e+00,5.153147314924183320e+00,4.021311020378685264e+00,3.413786104867406745e+00
2.490894014673135981e+00,4.626944609534015207e+00,6.029359876737774293e+00,3.936858527983000844e+00,4.319038934996377144e+00,5.017837911129443995e+00
1.901683511228837498e+00,2.629232790462050495e+00,4.525282562344481896e+00,4.158126567223359160e+00,2.824587597904200997e+00,4.046267392463661849e+00
2.831538516651820103e+00,1.239012087437929566e+00,5.443590984598500881e+00,3.715502049679114460e+00,3.495273854413236236e+00,4.505791050229882799e+00
3.831596680823674994e+00,7.326484252002947173e-01,5.761376801469547893e+00,4.055056147508190101e+00,2.774388563250913542e+00,3.021620031322454381e+00
3.824922989219279756e+00,3.230502711456327170e+00,5.172402453996514993e+00,2.283915340491055712e+00,2.011756789467230355e+00,3.334957449274742025e+00
4.587455866842041985e+00,2.968950970649947507e+00,5.709488130765364211e+00,4.584843495156749604e+00,2.942076164234762370e+00,3.862387756986662701e+00
3.320803035921113811e+00,3.153322440295517559e+00,5.172259869537409571e+00,3.188711815515842929e+00,3.059360280970472967e+00,4.171577432368589911e+00
2.421687125109503125e+00,2.800794953088433292e+00,5.001904636253696523e+00,4.371497997306730277e+00,2.365414974379429047e+00,4.058408125956809442e+00
3.568368218712357098e+00,4.542325267468835470e+00,5.469468655059675832e+00,4.426017111583580466e+00,3.669024628306436497e+00,7.972700163358590331e+00
1.406276502771561354e+00,3.575046132529043685e+00,5.414930103235627179e+00,4.210795440354956121e+00,4.807987268186596275e+00,4.330231237292345270e+00
2.308640459357659047e+00,4.813286028258843885e+00,6.170416237482108102e+00,6.660278494896625823e+00,5.113299887160652979e+00,4.773945926885614810e+00
1.380550577813537849e+00,1.540461211955834742e+00,5.206410545110251142e+00,5.010067006468619688e+00,4.617733914391687122e+00,3.227513537836506519e+00
9.003372164436926894e-01,2.002923045892019527e+00,6.929648129827448599e+00,4.651816537955158815e+00,4.439528750502923948e+00,6.336193792376677791e+00
7.697462305924880344e-01,1.291422267870910634e+00,5.235316619622592427e+00,3.672111572030130944e+00,2.386638276770616240e+00,2.749859040504001761e+00
2.580278488509701873e+00,3.046527663171399780e+00,5.829598083407781850e+00,3.555019149009516877e+00,2.926540063673718439e+00,4.321679549105797769e+00
