VR1,VR2,VR3,VR4,VR5,VR6
3.565481859799344733e+00,4.733222760633204018e+00,3.030068423457390026e+00,5.612972494809968182e+00,4.593539960535871103e+00,4.624957717611642316e+00
2.247623089228671045e+00,1.883413475980843854e+00,4.231259284254139885e+00,4.987509639941484885e+00,4.884593078709429825e+00,2.627945971771333156e+00
3.202176186695196325e+00,3.535796477281293093e+00,6.555909124024817736e+00,3.768247654325324270e+00,4.403930063128186134e+00,3.189926460531968821e+00
2.081250792958482698e+00,3.173299017570819114e+00,4.480989115130268985e+00,2.608953099691215805e+00,3.286581867172057692e+00,3.100593143555246733e+00
2.037530736350268601e+00,1.414360940191862870e+00,3.418807528917252370e+00,1.818280586716351621e+00,2.385308081898434907e+00,9.818620364614520923e-01
2.080287462168159074e+00,2.817171856876382385e+00,4.885714856902538372e+00,2.364561886309536121e+00,1.192617357884719453e+00,1.962521650096873849e+00
2.992710222528940367e+00,4.758179267999206985e+00,5.762131107477114433e+00,4.594870417194032441e+00,1.976886079680805652e+00,4.005781905014828226e+00
4.317258943026451412e+00,3.910046342838881639e+00,4.378658160144065725e+00,3.964165072167450621e+00,4.373098217900517781e+00,3.940503288589857878e+00
1.017469144400667602e+00,3.974035709592866006e+00,3.225118992733736256e+00,4.479077231307813101e+00,2.246628537620959598e+00,4.998302416108131752e+00
3.354449764769174003e+00,2.007396060239939661e+00,5.774871039828256336e+00,3.123324159511255971e+00,3.324495994521674547e+00,6.636812668268243343e+00
2.574013335667220126e-01,1.701437793139362720e+00,4.602172000621552073e+00,5.331147302609341665e+00,2.229207381632268614e+00,6.598630221951824915e+00
3.336728569655065701e+00,5.949601909846983006e+00,6.141029821473978245e+00,7.054214460821373933e+00,4.759951400341247307e+00,8.178403683309543482e+00
1.266510822325209951e+00,4.882049767304163623e+00,6.017859932251986343e+00,4.352929631910207320e+00,3.503898719626980629e+00,6.314301394919596966e+00
1.712447983700696952e+00,4.575830822260689601e+00,6.750867149969055347e+00,3.747752868032191209e+00,3.115577432298366034e+00,4.667020906163228844e+00
9.400066009309870907e-01,4.020982540229427471e+00,4.552986910623374683e+00,2.998172158345001392e+00,3.177886585801170671e+00,3.049191649937667670e+00
2.659489274489239552e+00,3.802683896625628890e+00,6.270402931286159109e+00,3.920390619098532259e+00,4.801416179228132464e+00,4.608353865352535550e+00
2.055659745429124552e+00,1.991553087772546693e+00,5.527284763210994711e+00,4.091142822237611831e+00,4.239964644125089777e+00,4.399333274143188532e+00
2.833720521773178458e+00,2.884636998050628343e+00,6.811429298976779734e+00,3.198751897537821520e+00,4.169923928486231723e+00,3.441654044950155367e+00
3.685522883738610478e+00,2.225111243905924852e+00,5.698132825478446684e+00,4.719612310045897985e+00,5.572613388290669434e+00,5.696638468204670680e+00
8.011042067199509731e-01,2.368253208494312201e+00,4.378698251306762934e+00,4.127511606502584307e+00,3.312465465931326403e+00,4.951220412373850799e+00
3.949992028740934913e+00,1.834596227966512672e+00,6.184505999843139534e+00,4.012238495280829653e+00,4.727723090628375147e+00,5.831108698991112504e+00
2.387309419993259407e+00,2.200237061312494635e+00,5.564726319005915300e+00,3.164772697094897502e+00,2.877092942777762286e+00,5.803680543033095773e+00
1.172372533828941688e+00,2.658582847417583217e+00,5.601036244943120579e+00,2.139874376541451184e+00,2.572276665896704451e+00,4.282458957391169108e+00
2.966907135921386107e+00,4.417377377099813707e+00,6.467540154221829596e+00,4.529476566703187324e+00,2.410012826346636494e+00,8.042930725115787993e+00
3.809716346075697757e-02,2.293683091783849104e+00,5.335765341893839775e+00,4.692841967497155764e+00,3.072753465457926492e+00,5.803109217581670976e+00
1.471083640102450962e+00,1.071204586052616037e+00,5.211359969069611964e+00,3.945188534086038423e+00,2.526241152213415386e+00,4.066732049480897615e+00
1.852202518099872908e+00,1.487947579719790969e+00,5.117650874973900699e+00,2.345012628006003297e+00,4.051988291463301195e+00,2.652999153792998666e+00
3.665119827818213327e+00,3.087796973928486288e+00,5.211901576221608323e+00,1.844430991323024571e+00,2.493275403646529664e+00,2.988905499977179137e+00
9.956769245242333977e-01,2.582590678029848874e+00,5.767791142354790956e+00,2.695786985285020254e+00,3.399678001186861920e+00,4.280635393053115578e+00
3.002082018656976103e+00,4.794661197500864169e+00,7.448896320774696989e+00,3.052678538985427625e+00,4.111074973534232235e+00,6.141873877536152548e+00
1.184457464735126475e+00,4.253040075362457983e+00,3.386226297542141772e+00,4.761908763026561964e+00,1.941458726842964611e+00,5.292806252807432443e+00
1.689494889327225469e+00,1.186766217364034981e+00,4.499124429839367778e+00,5.386203666318185590e+00,1.980617903915041333e+00,3.696934829386805621e+00
3.275687161785408197e+00,1.414091895580364966e+00,4.524987477442445893e+00,4.415521406141036387e+00,4.375715401001975202e+00,5.270515206658945573e+00
4.593263208584631663e+00,2.730162552254745911e+00,5.175557104621825388e+00,5.070999991986444577e+00,2.560839012760305344e+00,7.298256622687761208e+00
3.525512285874264240e+00,1.772428876565963929e+00,4.030961389857598220e+00,4.822310246532135913e+00,3.807246846815507180e+00,6.814747672245557553e+00
4.299793355035883557e-01,1.808444144386589292e+00,3.468632223010510884e+00,3.678913945469329594e+00,2.156685537031352684e+00,5.031638887381299163e+00
3.411286645331121914e+00,2.329418239128064894e+00,8.501098674810565470e+00,3.102415735365694260e+00,3.842982800797359211e+00,5.295721555232074884e+00
2.174138853486426992e+00,3.356719682419869510e+00,4.197030420928628658e+00,2.051560163283124183e+00,4.234776503956306115e+00,4.854869046398719412e+00
2.830877396558403092e+00,2.331499555796106460e+00,5.184786389190757738e+00,3.351287283434425390e+00,2.760099930495018672e+00,5.133215281148213904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246030766898056363e+00,9.584669771287064322e-01,2.981236669455144650e+00,2.447637389313165102e+00,3.127398287270555244e+00,3.568149330642286898e+00
3.223724933182892549e+00,3.427444810078279058e+00,5.980453183785920501e+00,3.680709475826096977e+00,4.556648129630275434e+00,5.334454584848166370e+00
2.411414097598202577e+00,2.715502715452970506e+00,5.230225923612078276e+00,3.530903033183524276e+00,2.027911902236348318e+00,5.896198218146084358e+00
1.203536621375148385e+00,1.029371128391321610e+00,3.478511859137688678e+00,2.616780306960271751e+00,3.679871273125475017e+00,1.381335989990855495e+00
4.202836196804878632e+00,1.978004897521163041e+00,4.761129200904978376e+00,4.330179110412012200e+00,2.237832645444699065e+00,5.486362945471678465e+00
1.722758839762021266e+00,2.236317512730648271e+00,3.103340855999264569e+00,5.147643147780527784e+00,1.437521974985521034e+00,5.625672407281479437e+00
2.193881939822078131e+00,1.219109335361109103e+00,3.419860587508886329e+00,5.661825161374633097e+00,1.242516381053820229e+00,3.845414758613246331e+00
4.031635010385581364e-01,2.095471423155943036e+00,3.996978491953809609e+00,3.364867694717523783e+00,2.567483974351523646e+00,1.919198039848508230e+00
3.955875209464708941e+00,3.995161094769425603e+00,6.117140145396199991e+00,3.733326225478636573e+00,4.907152762778964394e+00,4.185368207636504856e+00
9.879022432976569679e-01,1.750378175237883305e+00,4.455849216946019986e+00,1.879981951860182576e+00,1.672706610850072773e+00,3.225284109476201699e+00
