VR1,VR2,VR3,VR4,VR5,VR6
2.095191613121138552e+00,2.946891571080468619e+00,6.157533092849764245e+00,4.086496443235343889e+00,2.840371692253384150e+00,4.947552859866719110e+00
8.940492667687240935e-01,2.199202220074756298e+00,4.913536071245361292e+00,3.697460682617458083e+00,2.760104724783403185e+00,4.354325768572113731e+00
2.354307681433621013e+00,5.200819188888101685e-01,5.125787928795727311e+00,2.456939612508683535e+00,4.295006881248449204e+00,2.305281502675835537e+00
2.003009420943989038e+00,3.376408096089888566e+00,5.405751511547618016e+00,4.352739714727243303e+00,3.854379102475619767e+00,3.938622481779619378e+00
1.568118477534474753e+00,3.410425673574439820e-01,4.619231023597263786e+00,3.324971510508443195e+00,4.338612685187485773e+00,3.858085500221144937e+00
7.220997723304884985e-01,2.021779051556425788e+00,3.471981432616765950e+00,3.859997096991166998e+00,2.221461885455550345e+00,1.870751157605629711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124889810635124388e+00,3.685417694169546010e+00,3.454898807476121547e+00,4.087455094562479019e+00,1.913434813023112468e+00,2.133614291446723321e+00
2.585505891304671344e+00,4.625204999717880128e+00,5.034552641257167060e+00,4.411351301976797146e+00,3.897482034458651601e+00,2.995096726994137981e+00
1.976155017782686762e+00,4.710824127670480088e+00,4.080819450783698343e+00,5.674671509242923406e+00,1.068493448319034034e+00,3.244661010574416249e+00
3.390811961503698235e+00,2.927254638802587738e+00,3.529480433772400172e+00,3.823276078608693673e+00,1.786599943800999846e+00,3.100657246772767550e+00
2.173675780271560054e+00,4.293520231463350711e+00,4.903352479414070153e+00,7.436473983948210353e+00,2.438743033541755700e+00,3.990463363129252539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935908096504213027e+00,4.222494258169935399e+00,3.543229364407742388e+00,4.381831202054241814e+00,4.068520076265198071e+00,2.786254842064092685e+00
1.900234449275090221e+00,3.145852694995355581e+00,3.190993067142054329e+00,5.241662814666827153e+00,2.189119969746576189e+00,3.404057500835337979e+00
1.684423386882001550e+00,2.627362036922485711e+00,5.126691646033852301e+00,5.712122226549661619e+00,3.213389747455600354e+00,2.367559972798413348e+00
