VR1,VR2,VR3,VR4,VR5,VR6
5.111336994658242094e-01,4.697915028403425453e-01,4.964046935308720876e+00,2.923206782729532272e+00,1.355365798062353244e+00,1.449304098428144894e+00
2.172238939305665362e+00,3.352804902581127955e-01,4.602689819126273285e+00,6.023134577838347603e+00,4.004420242414093778e+00,4.057220564424851794e+00
2.638297874857087777e+00,1.183956885616388899e+00,5.019462263794483015e+00,4.579259469700095231e+00,5.189424786219390739e+00,4.293578001888014306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805456710477557625e-01,2.319943858462046649e+00,4.144674472730956793e+00,6.524527958537024830e+00,2.419813107887176518e+00,4.818164251668386022e+00
5.440056692693755469e-01,2.193335569655116668e+00,5.574877940138459387e+00,7.265290951395664720e+00,5.593079477556821111e+00,4.967846507774506648e+00
2.859624902406620706e+00,1.884101394263064666e+00,5.982923669448171999e+00,4.220642295556722878e+00,3.909380762946662369e+00,4.861335548294624331e+00
1.039089089343054884e+00,5.194749330733654524e-01,5.463555579713615273e+00,4.271813768445851700e+00,3.821932572019232310e+00,4.684230199290379204e+00
2.529790178108691112e+00,9.793100326496713137e-01,4.714170059497791776e+00,4.899242723960123058e+00,2.709140000908059065e+00,3.523850029641873327e+00
2.940232666980350906e+00,2.807310734591803136e+00,5.315404463615500674e+00,5.289290071726249209e+00,5.729669108472765338e+00,6.109801659604958246e+00
1.392857421691436004e+00,1.532024778423379807e-01,7.058329443457781238e+00,2.710540645067732513e+00,1.274067156721160554e+00,3.070935729525290370e+00
1.828810917086485910e+00,7.986176264619735399e-01,5.888364479699486509e+00,4.962011077497640699e+00,2.784186104352917468e+00,3.418006272633775211e+00
