VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525835793469904278e+00,5.242166350324094282e+00,5.297269201520781401e+00,4.648930016843374702e+00,5.380578764911446044e+00,4.382957070018876244e+00
1.466251755721526662e+00,2.661326430551061772e+00,3.784515230542403241e+00,3.234455212286271752e+00,2.556546980093523658e+00,3.198409316176730854e+00
3.366654131870488342e+00,3.511569102494895844e+00,3.314910974208804539e+00,4.035744205578287946e+00,3.404966120338107416e+00,3.556700933356322203e+00
1.640160009756604254e+00,3.354511810597566424e+00,2.700643598925551725e+00,4.142294434964170158e+00,3.613810770405869288e+00,4.541573201881289990e+00
3.659286746341431140e+00,4.997704463340815195e+00,7.277434508586650530e+00,4.187387373008447433e+00,4.151872756179033175e+00,6.390380952543617710e+00
3.995000987635446421e+00,5.062679584062613536e+00,6.704806363280016335e+00,4.173288396706781533e+00,3.977766450855982683e+00,5.057983930438936682e+00
2.376892206670149221e+00,2.170080871296939051e+00,4.769371247476114739e+00,3.258469944899835546e+00,1.479423005132584956e+00,2.905500328833964474e+00
1.013960013109279856e+00,2.046630761262021370e+00,1.772061455257959661e+00,2.988407636831580838e+00,2.466545165643229787e+00,3.036151856528701565e+00
7.058912111297184211e-01,2.229633569887052413e+00,9.937609779028413470e-01,3.046332867062160332e+00,1.086869600063695707e+00,2.687655292999344248e+00
1.209531099565967605e+00,3.545418455197970609e+00,2.273983125823968443e+00,4.115964446391862097e+00,2.336554834048383711e+00,4.804449418972649433e+00
2.432528328488944513e+00,3.589850178365789013e+00,3.229845133586398020e+00,3.939429915180672204e+00,2.108888800906292271e+00,4.173570581849692651e+00
3.032722822206876945e+00,3.292714215401932432e+00,3.525853120926870865e+00,5.500999654492027879e+00,5.114528020188975788e+00,3.896892990391669365e+00
3.007842305609357059e+00,1.504600554895778597e+00,4.058506921936509748e+00,4.549075236616146434e+00,2.829653999398690001e+00,4.096830332814017872e+00
1.740234754371568604e+00,1.080896497340412488e+00,2.920975267382373453e+00,3.339244155578609430e+00,2.021020743595265845e+00,3.854460399111601987e+00
1.862403117082491733e-01,1.569240651032668854e+00,4.299582482492183999e+00,3.845423961032927718e+00,1.246917969909228319e+00,4.565203333646926431e+00
1.821604017369269357e-01,2.300928733759954881e+00,6.683494162423689211e+00,2.738537015249103757e+00,2.465595645472568265e+00,6.630071779025247913e+00
2.547926881780763431e+00,3.579434323421906594e+00,4.503581785546525218e+00,9.773491438190564651e-01,5.367646378865620349e-01,2.864834274581685492e+00
