VR1,VR2,VR3,VR4,VR5,VR6
1.382801496420416498e+00,3.385414182176057274e+00,4.735695740219536987e+00,3.548085908480459238e+00,2.097616987919842302e+00,4.101191178760679179e+00
3.262382967093633290e+00,1.991904254349178061e+00,5.545243851630741183e+00,4.440638266601325768e+00,2.749647996575145470e+00,4.863885017353409168e+00
3.115143478316427128e+00,2.507173790994552398e+00,5.440750759741027842e+00,5.663845500872965566e+00,2.327049970246245714e+00,3.546814545887837511e+00
2.924328243769234170e+00,1.976654119433514323e+00,5.422249855307324395e+00,5.139510623636750708e+00,9.194789335117894424e-01,3.784562150171083772e+00
1.095999399191772916e+00,3.131583146163243736e+00,3.238817132469722804e+00,2.455407505294124437e+00,5.079294235144349301e-02,5.541113992431062840e+00
2.864406361049725014e+00,3.484582201283138669e+00,1.665251294079433286e+00,3.017213584574537144e+00,1.708507904678669309e+00,4.943119727792169016e+00
1.030622300366932143e+00,1.141584982950545335e+00,2.207947357155948254e+00,3.254143439299930218e+00,3.263100399914788063e+00,1.679035179048431914e+00
2.082501520980676979e+00,5.532990555311091185e+00,3.659107713787495442e+00,4.490387208593110913e+00,2.748867750575853641e+00,5.497697353423591338e+00
5.449074947380466938e+00,6.032229003619246299e+00,4.478703673746449176e+00,4.216391282617022895e+00,1.263478477556057911e+00,4.652778080384380566e+00
3.509783779118831326e+00,5.600455598616878916e+00,6.269880527956429361e+00,4.274640395225953071e+00,1.180872318640681318e+00,3.884219884225210695e+00
2.702066074986869015e+00,1.804297361101966368e+00,7.633218185994296690e+00,2.392804793846259770e+00,3.097428042020068606e+00,6.413733925491612808e+00
3.915729156233538788e+00,4.793715717346475280e+00,8.193327446033990213e+00,3.207136848221073144e+00,2.453299119423608676e+00,6.093206932987893509e+00
3.697952169399129740e+00,4.269479743143906880e+00,6.107652759233941353e+00,4.651828358098084593e+00,2.137501020829040144e+00,5.544741959455342872e+00
2.489750735256461400e+00,1.730399653106494906e+00,4.808875508528730691e+00,3.422354899019582675e+00,3.147436305538642287e+00,2.852370021419506685e+00
1.839232944843277373e+00,2.057546262461987130e+00,7.029864304281421283e+00,4.578289108124403484e+00,5.114818036534323653e+00,6.520041064037370049e+00
3.048849477046195133e+00,5.379182703834604951e+00,5.264493432563177144e+00,5.007216227092202487e+00,2.627053489609291859e+00,5.050243858703161948e+00
3.050833303310767519e+00,4.091375060896639937e+00,5.846491869249089923e+00,5.360014409712561267e+00,3.081346843971860761e+00,5.508703596439596950e+00
1.459694972115864742e+00,3.649496866151093144e+00,7.659975779392317996e+00,4.858683569786222733e+00,3.423652373902349666e+00,4.705104164679698719e+00
2.833421509067216792e+00,3.373876766066229216e+00,5.723467980485571260e+00,6.362838529354076123e+00,2.273997571451432442e+00,6.462423255977903125e+00
2.462342992016946397e+00,2.794552593378232253e+00,5.124504789363728108e+00,5.137197935932142023e+00,2.431080727790261520e+00,5.287643948948883121e+00
3.143488620624145469e+00,3.652849446657543631e+00,4.292158129418901957e+00,5.806870774616028186e+00,2.160797996914566088e+00,3.975373296648517130e+00
2.842423510208664794e+00,2.794781573310571421e+00,4.535985659047163665e+00,4.905480603952060648e+00,4.628600782090774857e-02,4.048611038953809249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092198176130771081e+00,4.204163342473539622e+00,3.487279202966061753e+00,5.061863090468365023e+00,7.816357311704145161e-01,5.532684024971428194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761191170468386247e+00,3.511625731849160825e+00,5.178399116793011459e+00,3.048359889370850784e+00,2.741594317985506457e+00,4.891132579836732219e+00
2.335636528017805524e+00,4.084944737951440530e+00,6.824370068815923673e+00,5.500041785835742658e+00,4.516204384069549604e+00,5.588566765852560181e+00
1.209031830131124252e-02,3.261810618988477017e+00,6.057894175742334575e+00,4.678210836774578496e+00,5.845494842413516245e+00,8.119769713828109303e+00
1.734554388164011307e+00,3.888618638733079891e+00,5.992290868966122730e+00,3.583341988458137894e+00,4.268743999396461319e+00,4.037285821845030043e+00
1.920705416886993699e+00,2.359450498709240840e+00,5.584494582488687797e+00,2.066780167988711892e+00,4.936044659448468153e+00,5.936822098729593655e+00
1.686635288538950617e+00,3.295488109395565246e+00,6.105112330279606425e+00,3.512109615726176859e+00,6.111379839680144421e+00,4.114605744019223188e+00
1.650132316713198932e+00,9.053810882718633657e-01,4.741844962495118665e+00,2.469778349753100066e+00,3.737680450420112876e+00,4.147564661384461893e+00
2.180527441265653898e-01,3.200024598363010675e+00,4.510626469643254310e+00,3.787567303190889412e+00,5.164576963421120048e+00,3.861354672677371536e+00
1.484356124922431963e+00,1.249941528677543712e+00,1.103535193211182541e+00,2.562310094145994199e+00,4.757647642742877991e+00,3.449923718344732659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336384282261312340e+00,3.235067613596001923e+00,2.432124501889433077e+00,2.412268811414238989e+00,4.170889550263109591e+00,2.780738022885691940e+00
5.283272170126940281e-02,3.169592856459277019e+00,3.888809388263390510e+00,1.519905179606203749e+00,6.276760082123931994e+00,4.739542650270914592e+00
1.598822746022872110e+00,2.612596667613872103e+00,4.176785441956167411e+00,2.025010132077432523e+00,4.551665285993356846e+00,3.019548752723009599e+00
3.681079074920881933e+00,3.061603274168179567e+00,4.496554231059855411e+00,2.945011851573788420e+00,2.401169748937581172e+00,3.521251414207491770e+00
2.762555059778314170e+00,2.843349441511181297e+00,4.416396049250403522e+00,2.402051848400005518e+00,4.585002707836108193e+00,4.115735680563926024e+00
1.210653092098409989e+00,1.174913014941129319e+00,5.271704701560137707e+00,3.409533405365244629e+00,5.203973655869408965e+00,2.557913066285677495e+00
2.894596241168883033e+00,1.852547206576828920e+00,4.734528329416688663e+00,3.797475564941393600e+00,3.401690108184450612e+00,3.860455438273945994e+00
3.696407973103149835e+00,4.059015355533944103e+00,5.649760852825002289e+00,3.427946331084676057e+00,3.817206013399741860e+00,4.931162344833968092e+00
2.881815042805897953e+00,4.658179701194431033e+00,6.463870734604496349e+00,5.674321048286591562e+00,3.816924094677301316e+00,3.388551725761251188e+00
3.667031927746061015e+00,3.036986806850965781e+00,7.832603666248450835e+00,6.133708665418569517e+00,3.272311511688120067e+00,4.130688006654656519e+00
1.976404779010594526e+00,2.835333240461171744e+00,4.608875975256733426e+00,3.341712362408379544e+00,3.060850390203579963e+00,3.633074961383751411e+00
3.008852010055009796e+00,2.677019615473903436e+00,5.911029089463958996e+00,3.767434999086269443e+00,4.549905197123633727e-01,3.662516568716376764e+00
2.383553477767117901e+00,3.694614989192801957e+00,7.263733844798941242e+00,6.127066964144541217e+00,2.945347639441489918e+00,4.383267297089919801e+00
3.256380057686105278e+00,5.636042611995234708e+00,7.088820236838506261e+00,3.486339077808807474e+00,1.512676837264620655e+00,5.598638090538106127e+00
