VR1,VR2,VR3,VR4,VR5,VR6
2.260317268494895782e+00,1.422273579789426812e+00,4.161419639894051947e+00,3.674520022804568242e+00,2.715007264395430386e+00,3.702540122632584030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782707106997095670e+00,1.054514998225242195e+00,6.407829548556010835e+00,3.887707157668347069e+00,9.384228005568004960e-01,2.904735746121055229e+00
3.067389384736692648e+00,2.148478212425628975e+00,6.846551976954040164e+00,4.223615973580764127e+00,1.589817697827988319e+00,2.889071989976917720e+00
5.298426628432355567e-01,3.218563069446105374e+00,4.664591793052313307e+00,3.353106663804655163e+00,2.697115140179066284e+00,1.704412835210466159e+00
3.630707406497249767e+00,2.924230240376023193e+00,6.295052978930746335e+00,4.663847454162477923e+00,6.556495861358300203e+00,4.354636879739079092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284872326457965563e+00,7.813291672639146590e-01,6.545275205514393235e+00,3.036658464915898747e+00,2.718635164260450043e+00,3.172793372092324038e+00
2.352098028049115719e+00,1.018350697799289772e+00,4.125761548522709710e+00,4.855823418169658900e+00,1.724305936537640527e+00,3.408901992040891393e+00
2.240854643092833776e+00,2.417291672542822845e+00,5.465043371208084366e+00,5.365527201222560549e+00,3.935450977645597703e+00,3.483181979753929625e+00
2.420638102926713664e+00,2.510466352037914461e+00,4.080968432408383251e+00,4.271223694310008590e+00,3.850836647140300606e+00,4.429331911074789296e+00
1.600833883583797412e+00,1.624516547876228456e+00,4.085377090328361049e+00,2.501639197201134923e+00,1.723440504715907817e+00,2.464530426900514826e+00
2.711046857551960176e+00,4.012371891559808113e+00,5.654958789821856513e+00,3.772697192227175034e+00,3.109906995636259275e+00,4.134070771193359306e+00
4.034387380796070843e+00,4.218309589371445512e+00,5.140840839973483511e+00,4.788643258614008857e+00,3.704776712544961548e+00,5.467040351332702386e+00
2.501536519113182866e+00,1.901267175749726146e+00,3.081417320054461229e+00,3.163898610676641354e+00,3.602427432450472367e+00,5.161100998062392087e+00
2.437840658684895079e+00,5.485611499984117678e-01,5.374213688015638368e+00,2.179172526260301890e+00,2.198576404152741581e+00,2.252117141312603543e+00
3.739088456782181602e+00,7.745225313474315421e-01,2.740298538031809450e+00,3.007045914407000975e+00,2.970149305880447343e+00,2.953217138889524307e+00
1.419218351485986185e+00,3.522361101384965387e-01,5.110257152790858015e+00,2.658419678759428528e+00,6.003325974631450457e-01,2.927934603617839748e+00
2.961520978822084427e+00,8.478818235564973271e-01,3.583902261398809408e+00,4.042469069669603954e+00,3.599426025989212796e+00,4.800774476140525771e+00
4.409555613558584497e+00,3.843691406052281767e+00,5.003741710857581459e+00,4.766686868282626222e+00,5.278379078758286269e+00,6.198889781821030454e+00
1.403413514858718569e+00,4.419102198495761691e+00,3.926348966671151075e+00,3.484226900781443703e+00,1.903649995667499040e+00,4.879469130448845782e+00
3.260759704642795409e+00,5.350110023089435174e+00,2.822433311474738638e+00,5.060002425598901787e+00,1.900307710733574407e+00,4.364219415883851205e+00
3.180829132829058992e+00,6.892098521252192356e+00,5.996302941928446373e+00,5.763394757619252573e+00,5.180141765426940381e+00,7.081933801791313599e+00
1.931124078289238044e+00,6.432498498878686632e+00,3.310325571146804258e+00,4.630459915152604466e+00,4.441967627570714505e+00,6.864471241032751081e+00
2.943036522211527117e+00,6.337383058929890289e+00,5.959157265787338176e+00,6.416295705589520892e+00,3.267832017567633418e+00,7.300627060460832318e+00
3.217105722833655257e+00,4.577643133134635001e+00,3.101646271601613769e+00,5.800029461821694099e+00,5.881980411409436726e+00,8.375452004624131419e+00
6.030881279603272915e-02,3.365492871626532434e+00,3.081190726292998505e+00,3.396000915040348289e+00,3.443007737414800040e+00,6.125401850928321679e+00
2.023352908545154261e+00,2.252710091187711150e+00,4.206347535019977713e+00,1.955912182528140697e+00,2.503120417330556791e+00,3.795198129405317644e+00
3.292314413603326440e+00,2.233169032563351752e+00,5.091698145749988136e+00,3.778996729212853456e+00,3.308262550314371442e+00,4.733031031392003207e+00
3.323313188845182342e+00,4.364246485227803340e+00,4.528749204925931693e+00,4.444009114343455913e+00,3.714353580809720778e+00,4.713255769282880259e+00
1.771466772440445592e+00,3.326956408072611282e+00,5.416591332265404901e+00,5.085939459971184462e+00,3.158663665391552744e+00,3.138351932053824456e+00
8.754071587523772902e-01,1.423206999252570659e+00,5.924096249466749065e+00,1.743102916648810563e+00,2.331969734703462027e+00,1.206872863454266476e+00
3.056307998163795059e+00,1.757892431908477660e+00,6.001249688869382481e+00,2.689605260677597975e+00,9.235653641689420823e-01,2.538281458532809509e+00
3.807652722764411024e+00,4.521271316884224234e+00,5.258854367165752386e+00,5.837063023432687459e+00,5.349863307938908186e+00,4.901978571848891519e+00
2.965154575493190947e+00,6.132080570050991497e+00,6.151445527461546270e+00,5.037674336929803154e+00,4.718007640752087894e+00,6.369979061122522879e+00
1.972387853352399745e+00,4.193816970475634065e+00,5.165921054651098743e+00,4.482775013928726793e+00,3.661843067355154524e+00,5.844030422049767637e+00
3.511402384355977180e+00,7.145570457146408927e+00,5.789714977305368215e+00,2.514470906488765145e+00,3.140346325361927704e+00,4.245970141773155682e+00
1.139778356693699202e-01,4.066347875622551733e+00,4.142726812875414666e+00,3.756527465740246985e+00,2.616271552255127197e+00,3.519416507714437259e+00
3.080671893423347907e+00,2.560779342436210637e+00,4.718800428719529094e+00,4.570043390491487223e+00,1.817237145755324246e+00,3.704198899782373822e+00
1.794111544500895494e+00,3.093222445430103384e+00,4.904407454674453604e+00,5.519827090437812167e+00,2.666858587233626121e+00,4.066206282599167388e+00
1.578265674270877383e+00,4.272852237867883929e+00,5.466290457114181045e+00,5.621919136194586386e+00,3.834056537123321284e+00,2.751065119724856345e+00
2.727824277073394921e+00,3.240062649973598052e+00,5.212181387740338678e+00,6.221141433041017521e+00,3.871081250364996507e+00,6.172521935816780214e+00
9.055647412835294841e-01,1.012028559004789496e+00,3.207283063707812687e+00,3.154548011143099018e+00,2.784150657534582685e+00,3.541113996379803730e+00
1.956931490323369882e+00,2.908587427899878453e+00,4.419663560326407392e+00,4.965421536274959635e+00,2.850993203230871575e+00,4.480266513460110289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608888566979773671e+00,1.843316452589160548e+00,6.584106664515515739e+00,1.684124217399330270e+00,2.411577581665010683e+00,2.353326862617995729e+00
1.777335734110349952e+00,1.188833953360479700e+00,5.007151237465352622e+00,2.955894516381357473e+00,2.400698030923023474e+00,1.846484465718149615e+00
3.106208424171366111e+00,1.634373500985385697e+00,6.258270457075957083e+00,4.172601618818575275e+00,1.796085358504849072e+00,2.493909346956256545e+00
2.615223107015689941e+00,1.824421355809699108e+00,4.540161177210698007e+00,3.469865263455350846e+00,3.031263216575160513e+00,2.730175260536473303e+00
1.324156244479753219e+00,1.728406863250309344e+00,4.069712263277717845e+00,3.125927523732776603e+00,9.972303478333315319e-01,2.581559292923296223e+00
