VR1,VR2,VR3,VR4,VR5,VR6
1.269561934085650101e+00,2.944861231105327715e+00,4.500702649597265292e+00,4.020676711793273128e+00,2.601492964734323010e+00,3.643360659835549686e+00
2.051847684731427535e+00,3.538498699914106815e+00,4.065629593061823144e+00,3.250277176018747660e+00,2.907380910806855567e+00,3.953937596079919903e+00
2.574737072093539858e+00,4.195022305868083556e+00,5.584265102967891359e+00,5.288737125226514735e+00,4.446580513274129842e+00,4.160416773612753971e+00
5.145145338851451200e-01,2.930823930585780168e+00,5.711942500310112969e+00,2.247564239823499399e+00,1.835659575904641905e+00,3.878293054311972021e+00
1.179459642824934651e+00,2.479826852121374436e+00,5.742434678567945205e+00,3.199296734937410847e+00,2.441038649551965811e+00,3.795040704534158760e+00
6.546446826737675195e-01,3.163307383996849520e+00,3.184341223365430906e+00,3.943028401869556276e+00,1.526547297330647757e+00,3.085270361970350539e+00
1.319889667167654101e+00,2.889227884214317754e+00,6.060067966572999509e+00,5.254218385169417083e+00,4.900825348687873451e+00,3.365614034418387135e+00
1.494174281195370657e+00,2.036551243221471186e+00,3.590784941987879897e+00,2.544739975869603654e+00,2.053961600801932796e+00,4.136002877502283681e+00
2.791646064964236729e+00,2.483269762236065326e+00,4.590270884674047203e+00,4.705090049032629729e+00,2.172929373372228135e+00,5.123082543217813978e+00
2.604078288278577791e+00,2.221913424054940744e+00,6.486544395346580671e+00,3.815543817032732044e+00,1.787405004777865125e+00,4.967208263365053611e+00
2.693664658367899811e+00,4.080505635820880883e+00,6.203015065343246093e+00,5.612209149058728030e+00,4.760370166832055716e+00,3.951183624199845923e+00
2.529267947041111242e+00,3.354780414716652448e+00,7.194390101041325813e+00,4.019455609178016253e+00,3.050578832850258770e+00,3.339372401892873210e+00
3.247927140686737602e+00,3.809286031692908914e+00,7.361177776725591926e+00,3.672430553064987002e+00,4.887611936129098389e+00,5.321121519051287052e+00
1.709835597501780047e+00,5.133166128297847131e+00,5.370329975744020601e+00,3.106571959470045385e+00,4.581435986364248869e+00,1.818206281178175843e+00
2.663645493742539561e+00,4.844523050932799890e+00,3.985359844608808544e+00,4.910442946222142169e+00,3.621841767045482552e+00,5.814258773453943263e+00
2.895865967242242434e+00,1.909678884473259508e+00,4.636683164632668941e+00,4.769130678729519346e+00,3.757523618708805024e+00,3.820429824680638298e+00
3.014376891969218430e+00,2.662835019513441370e+00,6.409868311771478311e+00,5.075076622330719545e+00,4.009616885625567839e+00,4.910206111321343769e+00
2.315999178950067350e+00,2.782085427701788571e+00,7.009607013997051439e+00,6.775717760846841742e+00,4.338963079051941563e+00,5.502257959857599801e+00
1.831487279756085718e+00,4.585323142495205673e+00,5.768947205266135470e+00,4.439345676875449342e+00,3.098456080915257260e+00,5.778909537080601844e+00
3.152261861746536109e+00,5.971827504514337193e+00,5.750022485529962424e+00,7.033186306962793566e+00,5.779794643286567890e+00,5.420962580249427454e+00
3.259611903711952419e+00,3.278659716825159443e+00,6.729317886959380601e+00,3.624508464076132253e+00,2.027417899455970840e+00,4.083024350198166452e+00
4.683290869745762919e+00,7.244190425968573877e+00,7.769305878400748711e+00,5.774932156655982141e+00,5.467775946055571268e+00,6.890018905913429137e+00
3.558246936483343337e+00,4.513937001073143662e+00,7.204532316556069738e+00,5.965148160906592167e+00,5.606463429712967184e+00,5.300773433910739740e+00
3.744034193407144606e+00,4.964754081434076483e+00,7.332556081622085387e+00,3.553891515344498764e+00,4.033838471768949496e+00,4.995036636622087300e+00
4.556260780899480167e+00,4.655602206848485025e+00,7.720869107716541890e+00,3.065616066324172273e+00,3.568478295957342006e+00,3.977055377637435996e+00
2.505179961564633295e+00,2.851491623135221865e+00,4.179985170166201414e+00,3.597498680789369629e+00,3.965508836488177202e+00,5.215256474236319661e+00
3.625213183632724601e+00,3.034097798458931461e+00,6.036500936207189305e+00,3.775035383367190356e+00,3.852183684538626807e+00,5.224863879542004597e+00
4.031022223747021016e+00,3.815603246869136100e+00,6.256193881960898651e+00,2.826834020377376078e+00,4.427365740012554340e+00,4.225291259685321599e+00
7.056393784934029689e-01,2.181698313873639439e+00,5.210508765167834788e+00,4.236202274177765403e+00,3.547507578176064325e+00,3.589601355895998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836434923985166279e+00,1.853237298854527815e+00,6.452749359036410226e+00,4.883786754194396451e+00,2.572452272185907773e+00,5.572950080943117612e+00
3.081218717995535705e+00,3.626023590277080544e+00,7.617176030878523463e+00,4.584938819894888162e+00,5.136079803066019522e+00,5.117283641236615388e+00
4.510800724135284767e+00,5.249929120813357386e+00,8.510841001249600524e+00,5.901052135254277964e+00,5.848674778998161905e+00,6.399872218827953319e+00
2.193649900798347208e+00,5.220201257628803049e+00,7.410168011466739202e+00,3.710031185560835443e+00,3.603538219554109912e+00,3.364006529803833523e+00
6.970158000558921430e-01,4.259923443867711157e+00,5.962039124542413582e+00,3.867535294725727990e+00,4.156160269510189131e+00,3.705179287182732040e+00
5.898204272812561655e-01,1.431755117671587030e+00,6.492407896080262475e+00,3.184247107244389419e+00,2.629974507779231807e+00,4.162308733546868034e+00
8.240835500922405465e-01,3.080486065143799301e+00,5.572252341325105718e+00,3.684243143851349434e+00,2.807109002023342015e+00,3.439265546317302746e+00
1.152807198178615655e+00,2.108310187365528332e+00,4.478648242821819281e+00,4.785519625454749182e+00,2.859388222140952784e+00,4.366865781960663995e+00
2.113786498255985524e+00,2.979827207201938943e+00,5.456319832494504141e+00,4.913048163221146680e+00,3.672666405693864267e+00,4.546753049171122996e+00
1.729952310341018373e+00,1.412617430521132089e+00,4.568809700221789782e+00,3.263571557196479400e+00,2.053088688746243839e+00,3.323788458343273078e+00
1.197565070595751680e+00,1.253431136031439630e+00,5.159376311038252894e+00,4.777095335260626463e+00,3.668123608920673462e+00,2.122471264878329933e+00
1.909030647213890264e+00,3.792519958944973624e+00,4.596163550993025204e+00,5.754819315634806642e+00,4.301760074558789171e+00,6.844835526559845285e+00
2.534273861102809722e+00,5.079465375876213606e+00,7.468022505728072247e+00,5.985692485155814424e+00,5.401563375905709563e+00,6.345317929024945514e+00
2.273250499627859966e+00,5.791371765253289006e+00,7.671824400082437379e+00,3.683656301835980251e+00,4.239725451770088860e+00,4.773899702595662653e+00
1.112836678983070149e+00,3.381144448472020780e+00,3.198848781536694830e+00,4.392054472798405662e+00,4.306582744665115925e+00,3.968758824156644494e+00
2.715569721616992283e+00,4.042784120643915458e+00,6.637956188758191267e+00,4.237214191920927853e+00,4.119140717413340091e+00,4.659491843428710034e+00
2.257722547828115545e+00,2.769140822724353690e+00,5.246462710923349704e+00,4.012278925933278728e+00,3.724504043933762443e+00,2.738439135017977755e+00
7.745800977404482257e-01,2.207044173480831262e+00,3.423372263432936435e+00,2.929526977069567106e+00,9.512655452920939503e-01,2.737098305958254763e+00
3.092158358129302620e+00,3.749384487361657747e+00,7.223470884326959940e+00,6.637135970689415743e+00,5.941642256699892322e+00,7.021786077119232417e+00
3.827005278451236059e+00,3.033016983066270988e+00,6.467253002442962639e+00,4.115525719947086714e+00,2.908264774631472704e+00,4.840131202552191425e+00
