VR1,VR2,VR3,VR4,VR5,VR6
1.357703669894006593e+00,1.191330671506651839e+00,5.584209472791509477e+00,3.691912861822150393e+00,3.181527812313985404e+00,5.083451827384635635e+00
9.059362971983793145e-01,2.798637240110579683e+00,3.273000635551256643e+00,2.181073532734559173e+00,1.358199271744521264e+00,3.198499541976347338e+00
4.844152853392035496e+00,4.113895719336875700e+00,5.192946155383696194e+00,3.363328401441486371e+00,4.077175067211121551e+00,3.739260346217029074e+00
2.543630908275669178e+00,4.288667343635603757e+00,4.050647655174000938e+00,3.982477712002305825e+00,3.631687187390782334e+00,5.214160546127565965e+00
1.635608111588291447e+00,3.151084249731328057e+00,3.466850721570109872e+00,2.831043343610367913e+00,1.902050966117444508e+00,4.674749373205363767e+00
3.818394846225789507e+00,3.013813384540335427e+00,3.738378740248751164e+00,4.482287499912878559e+00,4.726614239185045641e+00,5.404180962171545310e+00
8.817992695089458266e-01,2.583697567973212816e+00,4.650077106471499633e+00,3.675895803765361514e+00,2.799306759199764905e+00,6.875884744934504411e+00
1.395899154738214021e+00,1.005684794782467417e+00,2.354792146435432887e+00,2.366075274477298152e+00,1.799972674749109158e+00,3.819898600842882797e+00
4.039836663969571973e+00,2.933760886302470006e-01,3.109231110725097835e+00,2.522206985751302977e+00,2.653922044984032169e+00,1.751779038844508474e+00
4.828566983743717955e+00,2.801283576494948413e+00,5.758722452039163109e+00,3.125013900744287199e+00,2.485790962853676067e+00,2.020049759122081845e+00
2.247344283972899426e+00,2.194790710530722055e+00,3.944399246555509109e+00,2.233962904960161033e+00,2.440318403370782097e+00,2.309945057890844033e+00
3.511105536217521195e+00,4.241705964207364232e+00,4.684114027379929546e+00,1.893146508722440391e+00,1.694082517404485566e+00,1.468597910513083526e+00
2.358189879697388136e+00,2.046552783390962915e+00,2.502746081690258695e+00,7.130142872555786937e-01,1.635114720715587833e+00,1.243668261988041923e+00
5.738171645895860706e+00,1.350713177331037684e+00,3.836430870931180515e+00,2.454167627534784568e+00,3.913157870701426511e+00,2.217716143164710552e+00
4.209225443777484088e+00,4.205610844981166885e-01,2.588464135240756914e+00,2.025316615079760574e+00,5.037540524477316595e+00,1.687370340488578258e+00
4.735026215422159623e+00,6.320099440403148527e-01,3.242918277559495799e+00,1.701114226823755793e+00,2.353963158925085786e+00,6.768378091916535944e-01
4.179573177155080366e+00,2.004859197497256496e+00,4.327476655885506673e+00,2.595364335349143126e+00,1.803409070960595884e+00,1.815412300149734648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569910152150690408e+00,3.471304407490452437e+00,5.754836169167623972e+00,4.052919247607178477e+00,4.944872434629290936e+00,5.001608527326418141e+00
3.226467514797112024e+00,7.158644558595067764e+00,7.051591909032016048e+00,6.376356223487014141e+00,4.869241566989112258e+00,5.342614186349302408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397043170027262526e+00,6.064026489110471374e+00,7.761061666896623912e+00,4.696972923564360691e+00,4.588385170701267057e+00,5.574364250212772376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872062203875408670e+00,3.022153177323583240e+00,5.765003102167343130e+00,5.460803530905843139e+00,3.764715137188084704e+00,6.237585794332462186e+00
2.670424031256129815e+00,4.747923255742495741e+00,6.684257578590806048e+00,6.742747052716304701e+00,3.635233578637890872e+00,4.569878817918699987e+00
6.200215330631149158e-01,4.070422109991630677e+00,5.069123922473163013e+00,5.263780283079630529e+00,2.799048582638740346e+00,2.000934129588371579e+00
2.169969608524652038e+00,2.325740978579867058e+00,6.564775903339100438e+00,3.911989556734094098e+00,2.253975188670354513e+00,1.977299051397198859e+00
2.886520605193722222e+00,1.940519392434061130e+00,4.530840940250493887e+00,5.600178473216976371e+00,2.209099370862511513e+00,3.306103151310182842e+00
1.230278922699960864e+00,2.884797505154693908e+00,4.360603689800942817e+00,4.799246395917968755e+00,4.182642063734612670e+00,3.662405237230032196e+00
4.651699610790716477e+00,6.025604868704467876e+00,6.451602830527184196e+00,4.225190682624616834e+00,4.259783727167058665e+00,4.321586230604515855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914984651385463366e+00,2.462652563683675133e+00,6.776607064666215763e+00,4.029256913130236484e+00,4.763415510358107063e+00,3.798287438488241907e+00
2.242709701858051297e+00,4.169620189181744152e+00,5.217245686210094213e+00,4.643864601825312022e+00,4.145956930287504782e+00,5.730286819844134349e+00
2.083558103506999881e+00,5.347015897813065521e+00,7.003743041993478968e+00,3.685033434297319666e+00,4.759245594283084024e+00,5.837082272072616540e+00
1.968341803512475119e+00,3.388476617752969933e+00,3.767172918666966464e+00,3.281352028145967381e+00,2.862199903551578384e+00,6.814583456842743914e+00
3.975999143407535019e+00,4.958682581362221953e+00,5.203492428078522636e+00,5.082693767269271135e+00,3.361448291998144988e+00,7.562209796846150134e+00
2.640058592980393914e+00,4.197178337986976260e+00,6.573610045859572537e+00,7.101469181835556199e+00,4.436870303032376839e+00,7.756203803096479277e+00
9.922684541015733828e-01,6.246606124118599723e+00,1.028464736656996692e+01,7.263461115075045882e+00,5.204917383905567796e+00,9.276075645564526795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
