VR1,VR2,VR3,VR4,VR5,VR6
2.938406640244970891e+00,2.290752594813508125e+00,3.458316249816777432e+00,3.974932576866677003e+00,1.896423580293320033e+00,5.027324551193278701e+00
1.320229509381255717e+00,2.088551886547794112e+00,4.805997329614701385e+00,4.570822138084811748e+00,3.258544171274663892e+00,4.259741223200193438e+00
3.082100556047320694e+00,3.082292623823323474e+00,6.440822631852292979e+00,5.194006532119619379e+00,4.588712573456693811e+00,4.332264048891038222e+00
1.309844897525862528e+00,3.532102557250915709e-02,3.112026269344653873e+00,1.336184094937557632e+00,5.519239576113710299e-01,2.435633914767361574e+00
5.012526964692849418e+00,5.409572245412025637e+00,4.969491891250065407e+00,6.267096127631235802e+00,5.350601017354632560e+00,3.725126163751785402e+00
3.059689805116110328e+00,3.668431660531715544e+00,4.010796547286662239e+00,4.341089795200596235e+00,2.079078575762091319e+00,2.312919658922040433e+00
2.669825268556660802e+00,3.971877885260290508e+00,4.345952545883062790e+00,4.602580795503667055e+00,3.829357651588432887e+00,4.546661274087713700e+00
2.034435393414289805e+00,4.328048854471728824e+00,2.421837966862014468e+00,5.148546791744950113e+00,3.402915976870427794e+00,4.324844226979831063e+00
2.093792281976459613e+00,2.358469128062453457e+00,1.072442999474976233e+00,3.166826654917399786e+00,2.756669153348601853e+00,2.656833291774786332e+00
3.511873210020805658e+00,5.196129753172514576e+00,3.421812011175431323e+00,4.969533593486598733e+00,3.382682457761097439e+00,4.924190746839736121e+00
2.999293021213145227e+00,2.392602046011060413e+00,2.369880961165300448e+00,4.055827952665774561e+00,3.540615900727661636e+00,4.362245759468197370e+00
3.614595806070589834e+00,3.781071826240129052e+00,2.264298678216788652e+00,6.140105109361796210e+00,4.851659104972926073e+00,4.553030390131935334e+00
1.935573693349993407e+00,3.144715598228502440e+00,3.712223794128699517e+00,5.948930352743617256e+00,6.193624376750258342e+00,5.454106422180132974e+00
9.609662205122062595e-01,1.903200077613784735e-01,1.805973973014424860e+00,3.638666794963515194e+00,2.540697193081573602e+00,4.317544128394225744e+00
4.473446395104288875e+00,3.046091846726763919e+00,1.885545031505132751e+00,4.410876573197050732e+00,3.277783165940504784e+00,3.971436492956971875e+00
3.516118844861743753e+00,3.552059524185248840e+00,7.123643387480367295e-01,5.438596195965526015e+00,3.284014423617881651e+00,4.158655261067920605e+00
1.952953092399259516e+00,4.043419883182228780e+00,1.025748883517669796e-01,3.614621319740539462e+00,2.981291892662084386e+00,4.666524408383314615e+00
2.136571561171069167e+00,4.740495313798962052e+00,2.255488537564323437e+00,4.985726025482131618e+00,4.746541314219678398e+00,5.006503831172095076e+00
1.503202404191264829e+00,3.869119810239465718e+00,2.985924472139349195e+00,4.973812323245199174e+00,4.321233974687684665e+00,4.547778255326113239e+00
2.028758341028694900e+00,2.207637766875911289e+00,2.971199575903464840e+00,3.630707861692843430e+00,3.893397666907988164e+00,4.187034314312467309e+00
2.064448780945202788e+00,3.811220844430824872e+00,4.075010938496769874e+00,5.038377688308347757e+00,5.805316567985372878e+00,6.332858613452940766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656932255749850036e+00,3.708950372342525448e+00,4.068304107907027678e+00,4.787400836052366770e+00,4.668304675453439856e+00,5.925819395835326020e+00
2.848083958747649191e+00,3.185575361464017874e+00,4.182601132989634429e+00,5.343741815845124421e+00,3.500625873893082662e+00,4.034027620357504063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378173643194422482e-01,1.623375882957211580e+00,5.390453598012597602e+00,3.458882650016914972e+00,4.011448111427779573e+00,5.487716734164025389e+00
1.444796378112717772e+00,5.657441208331523974e-01,5.152909266429124280e+00,2.530751853410070584e+00,3.277889923267540695e-02,5.018095596028650185e+00
3.583814628165828964e+00,3.557729968199879078e+00,6.949869842777467888e+00,3.383335464608552279e+00,3.382920349764469758e+00,4.138018474064066865e+00
3.793336542155009816e+00,4.591240523827424092e+00,5.293752473177897322e+00,4.894192755666670891e+00,5.687215770863197406e+00,5.284796861236468857e+00
2.724368523176222467e+00,1.570112587592946696e+00,5.884452467835475709e+00,4.494644231646817367e+00,4.989558037608283314e+00,4.639687003015440681e+00
1.653220152397034237e+00,1.559131883518163342e-01,4.910779843913184450e+00,3.880815174985027038e+00,3.090705475983376527e+00,4.146589264724191537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631634843705362492e+00,2.780220861545416255e+00,6.408464715536256406e+00,4.349797086604050733e+00,2.710854078935991840e+00,7.009293702527321202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021531798962125315e+00,2.957480701314622262e+00,4.724014780578221995e+00,4.011140195768178707e+00,2.611475330522065263e+00,4.826513386213619583e+00
2.909226331370056151e+00,4.805797724948868144e+00,4.417344945475162099e+00,6.195440409385998493e+00,4.097314109887082445e+00,4.332617563003235972e+00
4.783466293474472053e-01,3.414520410675810691e+00,5.394796727055549468e+00,4.318552494887495818e+00,3.208000574660625048e+00,4.204068823642610475e+00
3.150659979097634178e+00,4.846727693544789162e+00,5.822970769641152344e+00,5.662041000786492972e+00,3.840614768915820321e+00,4.524210127732729347e+00
6.042152711835302448e-01,1.396959998283476834e+00,3.815736640333726726e+00,2.394892964732279861e+00,4.083008702457795458e-01,4.180833827757617804e+00
3.699624607281465138e+00,3.314949344591139990e+00,5.512870596076556495e+00,3.744811109431223084e+00,3.353765560807946855e+00,5.527860673682450710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254915939904103439e+00,7.150978396448715912e+00,6.471270425598323328e+00,4.381752791061350294e+00,1.905765857533023189e+00,3.940097133719798528e+00
5.657580728505468670e+00,7.010723707490908119e+00,6.400219623091571108e+00,4.415865321699138590e+00,3.934095427413522472e+00,4.557738572608693417e+00
3.359455803378483818e+00,4.783040313905242868e+00,5.284688503735171849e+00,5.071675617027837646e+00,4.626057883743943222e+00,3.250014581518482437e+00
3.817304050178097707e+00,5.272584484669195604e+00,4.599306895479521984e+00,5.108943531297909679e+00,3.317330677964375862e+00,3.444686908695922423e+00
6.703424549397143384e-01,2.332546485144746384e+00,5.089358914659307231e+00,3.472187525904688599e+00,2.156662072833528399e+00,2.480895841703309568e+00
1.430808495987973217e+00,2.780032004594225725e+00,5.545713573336860769e+00,4.431811036792248970e+00,3.366497824769558722e+00,7.044119737822173377e+00
2.590021332454019110e+00,2.754871589330546211e+00,3.765035536023001228e+00,4.326237199346709694e+00,2.830400992594433340e+00,3.725630232233187566e+00
3.122534027184628691e+00,4.268670727347070759e+00,4.321119771101955997e+00,3.238204159600477805e+00,2.615541198505644704e+00,5.055169108066361439e+00
4.111896215694686774e+00,4.117367930364783213e+00,5.216323922219632259e+00,3.630809191689321480e+00,4.003509552720077913e+00,4.198905222830168427e+00
