VR1,VR2,VR3,VR4,VR5,VR6
2.254466852862074155e+00,2.158966998036248697e+00,4.552648850973855410e+00,3.538793439861006362e+00,3.732427074438141812e+00,3.703022793848177230e+00
2.780076990084483946e+00,2.352183045298049890e+00,5.297814259314064245e+00,3.401662966050162051e+00,3.662975909968685162e+00,3.411213336072429492e+00
2.558012868581213350e+00,2.422092004558476397e+00,4.549022320867046609e+00,2.549236385566192808e+00,2.107050386451332358e+00,3.751782236862732933e+00
3.031828139924089172e+00,2.993943291427389131e+00,3.054403270519831626e+00,1.698608984903051677e+00,2.227424823671550591e+00,3.070020228980640198e+00
2.301972583838402642e+00,4.146706249497278840e+00,3.531276401716071156e+00,4.184111338263662105e+00,2.422962899897332267e+00,3.995265356754348574e+00
2.284553239381587275e+00,3.023962712472862524e+00,5.505966500659399188e+00,5.256163521321536081e+00,4.808102603919474305e+00,3.482911674176852657e+00
2.753451488579041762e+00,3.938692311659547585e+00,6.270449036892271621e+00,6.424005213061048991e+00,4.376832625355802975e+00,5.549650320413992866e+00
7.317399829483179907e-01,2.554089099140725683e+00,6.495675693401210538e+00,3.934046731292148102e+00,4.289977812645586752e+00,5.089363186221722124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199700712077340192e+00,4.025966491377897860e+00,3.274365917692343864e+00,3.084155588289368310e+00,3.341521952773971904e+00,3.281335030980174317e+00
4.670033754477543653e+00,2.461401575568562983e+00,3.778393338489471454e+00,4.018392615950377333e+00,1.456597332019097246e+00,3.443539026904002043e+00
3.014761830099306206e+00,2.184948621995471019e+00,5.605620124699274953e+00,5.651830829391820465e+00,2.870826241661283973e+00,4.500771267457627012e+00
3.242059731066557760e+00,2.448158552809238220e+00,3.521742149062799143e+00,3.809073787957589108e+00,2.917975171531526524e+00,3.660390825753885746e+00
4.706285524586470537e+00,2.905282269435586873e+00,4.525150027426912303e+00,4.659233327149806314e+00,3.089067716444062306e+00,4.838107718028942905e+00
2.487853595718251931e+00,3.859122947708542917e+00,6.384816762069016605e+00,5.916287655963583525e+00,2.654545182310733331e+00,5.681138449252133071e+00
2.334145613555131504e+00,2.275307049628945144e+00,4.931567565139831189e+00,4.946446969567742435e+00,6.367738339596433761e-01,4.016096537564097346e+00
3.109906203745937070e+00,3.899239934995594403e+00,6.416686640732761404e+00,4.993165776167661996e+00,1.438657595387200505e+00,6.127667155700228463e+00
1.010682258336860206e+00,4.602559746275797004e+00,7.811403108904398707e+00,5.267301636345617766e+00,1.841924970797507166e+00,7.499069682383884938e+00
2.316651383115003071e+00,2.741638374631058639e+00,7.647475923082867055e+00,5.527567941608788615e+00,1.335660455263026014e+00,4.727324457548111702e+00
2.040822703248887038e+00,2.070242070069510110e+00,8.411241473253328493e+00,5.154473776242169514e+00,2.118776090112307386e+00,6.107043847643742751e+00
1.452163475540007020e+00,3.200464979937484689e+00,6.927413409885346596e+00,5.560620586527575959e+00,3.695780403381861312e+00,4.321534312953394519e+00
2.169726890850596668e+00,3.419923068414909118e+00,6.186271340046553213e+00,3.905413949680657915e+00,3.990139565698856750e+00,3.571999889029063624e+00
9.826754605685299460e-01,1.788995781879950675e+00,5.905044526415397677e+00,3.365013533984680727e+00,3.122561472176883068e+00,4.527124737713952740e+00
5.420352017674667788e-01,4.182144948528352835e+00,4.489757271652620396e+00,5.658803796279679332e+00,4.498935227348526134e+00,3.194250273053956146e+00
3.448657009058386347e+00,2.701756929897761061e+00,6.095085814682611236e+00,2.413998733343874381e+00,3.748905807403682733e+00,4.051681991082855205e+00
2.401973368382705587e+00,3.880632886030899620e+00,5.800630831406475174e+00,4.438590973830943476e+00,3.794454718096942347e+00,4.774246389437521110e+00
1.316309424019024510e+00,4.610342480648512264e+00,4.981921313360585302e+00,5.602819757424562397e+00,3.060309294135707958e+00,4.157569190376131374e+00
3.225623320189462184e+00,2.521962801736934878e+00,6.915099886644487270e+00,4.787789977991767643e+00,3.795540283013034699e+00,3.604259073186716122e+00
2.449751580960159103e+00,1.986552711492380663e+00,4.727425821445528697e+00,3.755179560308868236e+00,3.454948566318011061e+00,3.153123441778749925e+00
5.184341905010480644e+00,4.243359763941763951e+00,3.054927362968426152e+00,5.381672016454564833e+00,4.420613531777698668e+00,2.725559516434990392e+00
3.657835832857811553e+00,2.089544773570991776e+00,4.865394316544292330e+00,3.524549727476206762e+00,3.537772501271164050e+00,3.839612997954705786e+00
2.704141714658387485e+00,1.979391372871956767e+00,3.362528958302766213e+00,3.588551298708283710e+00,2.092998123864362903e+00,3.127634442222291700e+00
2.816570780273497832e+00,1.821826854810482343e+00,4.099408902136907784e+00,2.656718667094970066e+00,4.186286988189426239e+00,4.083866029106808071e+00
4.870767695713588807e+00,4.306493974578510020e+00,5.891743399195917164e+00,6.148518088746318000e+00,3.939123270259202947e+00,5.743884958192715828e+00
3.145172060229716404e+00,2.072721063499750827e+00,7.329720654132632518e+00,2.327932149865920231e+00,2.128409252831344745e+00,6.002571228251857960e+00
1.612872695343873231e+00,3.360301512215186914e+00,5.722097400636450892e+00,4.425097997357076096e+00,2.918682290577816030e+00,3.687723281550136178e+00
9.220643828708803280e-01,1.378943341977413972e+00,3.795004439312902988e+00,2.659186961952129558e+00,2.904044663827380024e+00,3.306000177419730512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050303256623428272e+00,4.527421778949841880e+00,1.690204900769428420e+00,4.302492091783539863e+00,4.273631578737442815e+00,1.838120058049618422e+00
1.277031514728366179e+00,3.698392421413299935e+00,2.741184725724342464e+00,3.351170010762027474e+00,3.406778768402607405e+00,2.676165356149603713e+00
3.460796067564693601e+00,3.128972078670443580e+00,2.348548727493841692e+00,2.265347249785722106e+00,3.305393566698809682e+00,3.477162688035511984e+00
3.301003250917613929e+00,9.382922642142963454e-01,1.432853328176496799e+00,2.787931552347217234e+00,4.005787665485398108e+00,2.744579699607424317e+00
1.906086743980338172e+00,4.781413172884475316e+00,3.764284047313075643e+00,6.280338153862633277e+00,4.470936386329304568e+00,4.936285194094940820e+00
1.365902219881861113e+00,3.450857453694852417e+00,5.413850892017646466e+00,3.012031899427654036e+00,2.603930381747838751e+00,4.442698834948275000e+00
2.960450463884827244e+00,4.286353367046940477e+00,5.100225737813943283e+00,5.009520195142025401e+00,3.055523925662778417e+00,3.844627409669512996e+00
4.395415533567367028e+00,1.609458945175357591e+00,4.844125978429522306e+00,3.534376589074550878e+00,1.641528532583417688e+00,3.911737398758486695e+00
3.996221386491647820e+00,2.459893718730451262e+00,6.198519163407935295e+00,5.570356417573016472e+00,2.438917923441482394e+00,5.204862061655176397e+00
1.801367109110866949e+00,3.706515500175762146e+00,1.913794470216901189e+00,3.478817796681171526e+00,1.763146253800818020e+00,3.710340544909120908e+00
3.646222672412140930e+00,2.787615225656664641e+00,4.247648923772792351e+00,5.446758588622258479e+00,2.710101987967849624e+00,4.773854488267877727e+00
4.723430655089389418e+00,3.212193832283550154e+00,4.902311789466322622e+00,5.298546029064708840e+00,3.248984370719010251e+00,4.268431681189420956e+00
