VR1,VR2,VR3,VR4,VR5,VR6
3.327829464480767552e+00,5.098953698379858679e+00,6.295508856342602932e+00,4.968494101314758105e+00,3.435212662884409074e+00,5.266632826077902507e+00
3.400811340301461705e-01,4.776181601014275913e+00,3.455605847676476827e+00,5.203926823605247165e+00,3.193651917359918713e+00,4.787746083925964236e+00
1.603382551241621101e+00,6.182086161438300920e+00,5.460579907820362067e+00,4.021381965789811552e+00,5.581422737069086537e+00,4.344912352622813501e+00
1.213100012005059680e+00,5.620182671111590977e+00,5.183014013451758828e+00,3.971078566673187815e+00,3.385936445666668515e+00,4.323489858179696554e+00
1.100594583149840489e+00,5.621257114582116188e+00,6.595250498309056297e+00,3.477328660857733844e+00,5.108248428732841795e+00,5.724488876626031342e+00
1.970549948345616809e+00,7.060178123143163731e+00,4.892280641887313486e+00,3.754273268508073524e+00,3.860196319780775376e+00,4.792753965380232906e+00
1.535765390456534263e+00,6.813545881306875884e+00,4.013601070211922917e+00,4.253263883627021791e+00,3.544287884053638926e+00,5.379906987216401149e+00
2.917067125434331665e-01,3.872986903733892206e+00,4.415620831272388358e+00,2.668100306761336249e+00,3.871372821228556305e+00,3.311762204786676822e+00
3.932803734109988625e-01,4.465540201283868527e+00,4.399627664651274195e+00,3.020628656009884949e+00,3.387308629162701479e+00,3.246520091459187629e+00
3.459462191975171130e+00,3.682696650088955970e+00,7.389999391694664688e+00,3.358977864042816286e+00,3.039009817751759712e+00,3.435271814118586509e+00
2.970835873067431798e+00,2.483709755708694455e+00,3.289645402364128834e+00,3.524440800198108903e+00,4.248702342944520538e+00,6.797673326444599873e-01
3.945979930740890040e+00,2.655383998533910272e+00,4.797667283227683654e+00,3.700832561295085643e+00,3.662114205062363848e+00,2.753019680352940313e+00
1.644869552202634644e+00,2.383492793351503103e+00,4.326597808903533959e+00,4.640089290975073055e+00,2.538185335347871607e+00,7.065135637494157628e-01
3.738103412033388473e+00,2.152484545510160885e+00,5.489276337014559637e+00,2.777418376986532156e+00,2.820872942021791285e+00,2.291305855431872374e+00
2.712576347230542417e+00,2.701874662788488202e+00,4.740322425948311214e+00,3.793194121461612056e+00,3.086658655226189651e+00,3.579702371836204655e+00
2.166353800559749576e+00,2.853591393917887853e+00,3.980881518532298546e+00,3.453332402447013116e+00,2.589116921701233309e+00,2.990695714688489382e+00
2.386832113697492375e+00,4.406330980766036909e+00,5.741107826716424611e+00,4.467318227412443221e+00,2.488437739299723450e+00,4.614057950245909367e+00
2.461127237305107851e+00,5.407941931179661488e+00,5.826605631028878740e+00,6.011613086312312504e+00,2.894425673456260562e+00,5.640938608778445662e+00
2.319493609136417334e+00,6.175835372391027533e+00,5.582040191479043401e+00,5.052963524915599081e+00,4.490963414432590284e+00,5.773256946080269181e+00
1.072379655179257929e+00,4.050286815323245193e+00,4.866493855517451728e+00,2.372779535473002355e+00,2.272390547770499314e+00,5.741397904911616834e+00
1.239924463918956832e+00,2.960030030007378521e+00,4.884049820212508664e+00,2.813483454184389831e+00,4.309989581841316308e+00,4.130102091912749351e+00
3.564708740181570246e+00,4.659095132269316153e+00,6.036521915108026271e+00,3.101753515045815313e+00,4.760101618646198851e+00,4.579721278646940341e+00
1.351940362419267183e+00,6.144757383330717637e+00,7.003254795546821398e+00,3.548215259071972660e+00,5.428488369967450211e+00,5.192856341261444797e+00
3.233904492223330429e+00,4.775501378592249324e+00,5.716712444597935594e+00,3.375452473456105551e+00,3.933667506562755989e+00,5.142834884476407353e+00
2.358312098006430269e+00,4.465772870743268896e+00,5.154570220071510889e+00,2.707622020879338010e+00,3.667102336688572883e+00,3.475969546208402150e+00
2.273180803850726850e+00,5.202079582054927265e+00,7.128382216857938047e+00,3.679891341061149568e+00,5.769619991821402394e+00,3.929398090305352476e+00
1.635256453379253516e+00,4.768325027282619644e+00,3.194664080031960118e+00,3.250832866548148736e+00,2.722129164550713742e+00,4.351088258365954253e+00
1.792790528745885847e+00,3.863900164290801520e+00,4.280024803272222123e+00,3.805985758237913519e+00,4.129364275153322161e+00,5.300887542879407555e+00
2.507755993240086578e+00,2.782335643752283261e+00,5.027738570452509492e+00,4.303642604903856750e+00,3.328267841824954054e+00,5.672805611791085667e+00
4.188490161258584976e+00,3.002669782690103872e+00,6.138910623763837116e+00,4.293795726511016042e+00,4.276198447590311424e+00,6.638453874184486736e+00
5.348732127494604249e-01,2.484661570567994193e+00,3.000809870908325294e+00,3.431800313899282528e+00,1.074654777381611304e+00,4.900187061995098681e+00
1.521619572323811731e+00,4.312152133517292540e+00,7.868470115812820076e+00,4.386006749788431414e+00,7.257331365661758404e+00,5.745289698634758579e+00
3.274927766218704406e+00,4.543868462727955304e+00,5.284056246084363195e+00,4.295572440661585389e+00,4.540923899264273977e+00,7.078352690178054019e+00
1.093563467744069317e+00,2.866240476386253899e+00,5.451249502431229743e+00,3.200192587685342538e+00,3.373034816749505449e+00,5.039153375132126911e+00
1.923869770785565869e+00,5.152510320671700228e+00,6.386506974709089235e+00,3.582659654563827178e+00,5.018531330068172203e+00,5.917610205834047399e+00
2.081881449139767248e+00,6.818907962462391836e+00,6.371056385161624647e+00,4.015234565662513688e+00,5.972744291962159835e+00,7.847930504651919215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356997054216023457e-01,6.672020470722497265e+00,4.651860689782908231e+00,4.318429928188320055e+00,2.346468038564459846e+00,4.929922768426630242e+00
1.009468668251625845e+00,2.133497276944134935e+00,4.928170743230882778e+00,5.097469068795919434e+00,3.239020611127096494e+00,4.796645161233850096e+00
4.271031436379882251e+00,1.425361782247470455e+00,5.145918089640965754e+00,4.862825350914382838e+00,1.659843869417250151e+00,3.617514367157442123e+00
2.105172322938442697e+00,1.911712849106391499e+00,4.005748749198389191e+00,4.556302668610035411e+00,2.844034865602591999e+00,3.226254868182351743e+00
3.261181055756582126e+00,3.503614759462734263e-01,4.095792310365184541e+00,2.847035193645413909e+00,1.555187748494885502e+00,3.580319384956067275e+00
