VR1,VR2,VR3,VR4,VR5,VR6
1.650132227763323467e+00,3.600764744861444377e+00,2.773701693717782302e+00,3.257573751439403864e+00,1.000027162061132291e+00,3.036005981553186572e+00
2.089346095019223526e+00,5.536320635734483631e+00,9.722825951853018012e+00,5.345148379644289349e+00,5.326623825296284309e+00,6.385815252717705448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167735350839392172e+00,3.265623033239790196e+00,3.486843433343301157e+00,4.149807545888421600e+00,3.240744255245910477e+00,5.656640469656273318e+00
2.599331011075464826e+00,1.746787709582094728e+00,5.462735586324018122e+00,4.720263980962614347e+00,2.768726312022989688e+00,6.214594893306994550e+00
2.233708494170792758e+00,2.773049132092888946e+00,4.099184725290830222e+00,2.855931479416242702e+00,4.312434214579470293e-01,3.901445696677066977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671994980813583886e+00,5.105752737737278224e+00,4.661828867707153989e+00,4.130684471625939658e+00,2.446161226728714944e+00,4.755681486894078880e+00
4.565472666609839969e-01,3.239645407134692512e-01,4.863022852329611290e+00,2.763828846941948747e+00,5.900733509608757643e-02,3.933773899387610573e+00
1.146831862876792840e+00,2.723942375585237219e+00,1.612132764551356345e+00,2.491665618762263890e+00,3.263053164026086250e-01,3.045275764762006343e+00
2.918185568494719107e+00,5.543294715396370975e+00,5.857097326188243969e+00,3.713305901113513663e+00,2.269225588294593532e+00,3.903337030118314566e+00
1.579948575897954566e+00,1.322732857446938359e+00,6.911477663906634206e+00,2.450879348099783694e+00,2.209457091315702115e+00,3.160619888525151744e+00
1.858284080948569450e+00,3.087945290884427596e+00,4.290574513704055626e+00,4.096493109966388602e+00,2.308279196270961897e+00,2.849849625421954968e+00
1.939877976944251570e+00,2.235420787176880530e+00,2.738712087808063966e+00,3.286503576896389500e+00,3.921437234432478824e+00,3.878000307117600798e+00
1.488475766403994038e+00,2.131227113488221026e+00,4.117349488925247769e+00,3.482271971721756731e+00,1.748185664614588575e+00,4.600576216459081991e+00
3.819781904589487631e-01,1.413382102872580592e+00,2.841551933536258012e+00,2.626446555968611207e+00,1.546698593190710902e+00,2.582676257639067163e+00
3.542924349858769251e+00,5.460036076492952972e+00,4.602100581040687644e+00,4.953109911658312825e+00,3.309528867048187717e+00,4.618039873672311835e+00
2.671672712060236154e+00,1.392686608368421286e+00,4.310212624524858427e+00,3.919167332548677773e+00,3.560686769615408753e+00,4.604300884454615606e+00
3.709013172795003754e+00,3.500555473542100504e+00,4.808274164558411279e+00,3.600584160581814963e+00,3.521229319363751831e+00,5.313011557840001231e+00
3.558667715202937121e+00,3.727220947921575878e+00,5.193714454569740901e+00,4.048479099271995452e+00,1.771070999734160933e+00,4.043677669442434564e+00
4.019933198528638840e+00,5.999556202576204811e+00,4.357880825920084078e+00,6.171129081574594721e+00,3.217653581371866078e+00,3.206520259851177279e+00
3.547919442117113409e+00,3.602538473958281084e+00,7.346490198652522174e+00,3.798365992668762736e+00,2.839393672133288860e+00,3.669994422476904994e+00
4.116010220571276079e+00,6.059405994414897911e+00,5.929257321391094848e+00,5.297275038892886201e+00,5.188266531354067013e+00,3.736797281669250737e+00
2.727542020884647478e+00,4.756224478941848410e-01,8.356107291639776946e+00,3.799098332636951625e+00,5.125014143821568169e+00,4.350813343644212239e+00
1.857648365674575697e+00,2.901115021529390603e+00,2.763322723147491722e+00,3.015854422810620772e+00,3.364476494629086822e+00,9.949039930095415762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280637342311066185e+00,2.751732298782090247e+00,6.542887459279117301e+00,2.063304584953639331e+00,6.098229206814260728e-01,4.586938057249138723e+00
1.501551937520151370e+00,1.361587750665838037e+00,2.419939943507092739e+00,2.776451779383243501e+00,9.314144665871992856e-03,2.756489436190926678e+00
1.880807960185474137e+00,4.548451773372871543e+00,4.292200474892678308e+00,5.369810561963982209e+00,2.555491809322411711e+00,5.942004666996061779e+00
2.570032556961034054e+00,2.344053126002082710e+00,6.151529566592158993e+00,4.034066857821738239e+00,2.256653284496910938e+00,6.104611974272690311e+00
3.337349894673134809e+00,2.650256268893754541e+00,3.930021187256022230e+00,4.614999989451492368e+00,2.687877424474168109e+00,3.500901717513579037e+00
1.561144457942868602e+00,4.152472437008424500e+00,4.272356601152349498e+00,3.869663435010040953e+00,8.065426412896323782e-01,2.357972616401282195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258536827428606841e+00,6.941895191989125635e+00,6.389433150430720687e+00,5.877467859054970489e+00,4.183352018137243888e+00,5.530636020423790100e+00
2.163538464961483498e+00,1.466355152122773120e+00,7.117837738414161564e+00,3.984084178678331423e+00,3.438232028197773182e+00,4.373054858888586693e+00
4.419991731779308708e+00,5.779047797753461779e+00,5.563508891751665075e+00,5.205538646685145210e+00,5.170163861288305185e+00,4.189061597109574819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567844869870802960e-01,3.341464404707090274e+00,2.987732584243917966e+00,4.576967691629430846e+00,5.283595599018835465e-01,4.632905946701116662e+00
1.536203526922890861e+00,1.765516331784820148e+00,1.473226826258488220e+00,1.330961645554503914e+00,1.136341459277652177e-01,3.552721990631245053e+00
2.341261273091837847e+00,4.901471798062188689e+00,6.110794232440795781e+00,4.114679097307595512e+00,2.412950184601827530e+00,6.042728056414606641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884541019742477896e-01,3.909803776708348000e+00,3.189661644362836945e+00,3.234413077588547569e+00,2.429555468895206349e+00,4.936922199424873980e+00
4.031925267973296201e+00,4.664802667397919045e+00,8.366634674306251185e+00,4.498424260408773634e+00,3.875504703857158617e+00,6.628916946178190273e+00
3.540499571289945191e+00,3.573691773276267192e+00,5.890808803196014409e+00,5.597966662852229547e+00,5.247110943999546251e+00,3.072290228618641983e+00
1.501565367248277827e+00,2.124234750019104112e+00,3.637723670195563308e+00,4.208342064832870655e+00,4.416462489674593428e+00,4.744551726119222934e+00
1.481192390809602077e+00,1.900280207603876281e+00,5.379224157575763776e+00,4.697758543694373401e+00,3.819574362970470816e+00,5.524051289747227145e+00
5.883401668814340901e-01,8.499455205500585642e-01,2.617529504413500074e+00,3.666073072632708207e+00,2.689810654708797433e+00,3.643088915211191825e+00
