VR1,VR2,VR3,VR4,VR5,VR6
2.215747092516526795e+00,4.431125215235899084e+00,7.788675017541520695e+00,3.858974667706043249e+00,2.812846558036861566e+00,4.738714537886547618e+00
2.362356240078038461e+00,9.655970534950255590e-01,6.947736251226804605e+00,4.283502386510400051e+00,4.432905811578049970e+00,6.984774130882106746e+00
1.873642983793467387e+00,3.068416102583384930e+00,6.773199287092653620e+00,4.693613274724961038e+00,4.779811229866685274e+00,2.824364064760100490e+00
6.201800509727593003e-01,3.803928350767699307e+00,5.363286794570299776e+00,3.577295733628079510e+00,4.602048728100328390e+00,5.239240147187524066e+00
2.163348965404525259e+00,2.006381409807429961e+00,2.340516602664489021e+00,3.762553084253500657e+00,3.432670938250069526e+00,3.800772771404998807e+00
8.193429164510908080e-01,3.122476872488392896e+00,4.311379607457026530e+00,4.066200733161278613e+00,3.906058316003875763e+00,2.915827339512648830e+00
1.475949108954162758e+00,2.042421912278215235e+00,5.664412149898790716e+00,2.683909410803496876e+00,3.699736446921628286e+00,6.459461671483866851e+00
1.525599987661798052e+00,1.057708168522246694e+00,5.449517539423474943e+00,4.041792341928201360e+00,4.292930649053537273e+00,5.788572943387474190e+00
4.743656113432211718e+00,6.106451612546672791e+00,5.515071865371483639e+00,5.544564612795165992e+00,3.044055740917529729e+00,5.391773610795728366e+00
1.519571668493227001e+00,3.307807205633304104e+00,5.381986722296511871e+00,4.827742935966997884e+00,3.612764425315203365e+00,3.176878450292129230e+00
1.901065952148324634e+00,3.300454142679258407e+00,5.675356323414836091e+00,5.505027210680704108e+00,2.688891169891173938e+00,4.149907716357063237e+00
4.798728984079396298e+00,4.164296067157135184e+00,7.171262891096468195e+00,4.461940326020983782e+00,2.367457063277104812e+00,4.389790229827545076e+00
2.400703740812432319e+00,1.306477440222066910e+00,6.636049330769613341e+00,4.193074675187885347e+00,3.256478986613982496e+00,4.688051583838255709e+00
5.069496973500093873e+00,3.626703154928015316e+00,7.770563238157181196e+00,4.858493498771529140e+00,4.584626541633809893e+00,6.829924336721348688e+00
1.578545023361169974e+00,3.179704102937263688e+00,5.434188537178283873e+00,6.827509635928223908e+00,5.427227194655831255e+00,4.501182022344640821e+00
2.800174180766313192e+00,4.628762565762720271e+00,4.419816599332667018e+00,4.791850461533821104e+00,3.347231776680520632e+00,3.841892103243313539e+00
4.420330859948247149e-01,2.981823959109410005e+00,4.415507914847721871e+00,5.029960691573014842e+00,4.216075013377147407e+00,3.435349907144887638e+00
1.911156594782816853e+00,2.613552801961200878e+00,6.167863757182577622e+00,4.852680439224464237e+00,5.016886819808003217e+00,5.060498107353570418e+00
2.289998540264558180e+00,2.022186101874549724e+00,5.446485261632725283e+00,5.618575210920395691e+00,4.812389155949121644e+00,2.566520621720474793e+00
2.526158970351541022e+00,3.875812085558353104e+00,4.875973615621704838e+00,4.452200070199684667e+00,2.597181568530999130e+00,3.560731013969114844e+00
3.798241405387777103e+00,5.332264775213648278e+00,5.665874576276413777e+00,5.013705162704092722e+00,2.978008473610802120e+00,4.614213793064410929e+00
3.668775000279636878e+00,3.552103381370975921e+00,6.130257243699135827e+00,7.080198699925146499e+00,3.253840206486588116e+00,3.468920187340906569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522505292457472237e+00,3.681549321519021589e+00,3.251224865990483437e+00,5.076836076769136064e+00,4.212197653222755633e-01,3.308672161694683034e+00
2.866777438890879104e+00,2.943093575708065401e+00,3.077792427218422944e+00,5.093444706732700666e+00,2.957961940555562386e+00,3.356037901181927907e+00
2.356338517520848885e+00,5.203580232626713986e+00,2.902422905502747064e+00,6.157968302829086582e+00,2.401336232120340863e+00,3.912568996535786159e+00
3.176317840014002858e+00,5.174939791465515526e+00,4.086361489909902112e+00,5.869627418566404131e+00,1.250372549712102987e+00,2.686169607379601310e+00
3.712332091670904610e+00,3.189307730391342410e+00,3.525873736745684273e+00,5.274632172688391130e+00,9.220448605281292842e-01,4.682178268055626091e+00
9.439010534130924945e-01,3.749748302910294928e+00,4.492264438938263993e+00,3.870953483174382370e+00,1.186620034322956929e+00,3.587066709037360024e+00
1.356294319059088593e+00,4.037951276042796245e+00,2.425403520013142078e+00,4.254739108019271576e+00,3.081248246935570645e+00,2.881727161906330714e+00
1.041649114695671896e+00,3.072640938003186939e+00,2.488212946233239187e+00,2.190014005341307968e+00,7.999140401837139258e-01,1.900656630630562560e+00
2.014974261004548239e+00,2.958201701464067135e+00,2.989364666893043143e+00,4.071901155771191050e+00,1.384055964540432893e+00,4.861767133480245917e+00
7.781135793979967463e-01,2.715779152034609290e+00,3.963622733167237122e+00,4.358373898788225453e+00,3.582650052522295958e+00,4.494478637747464589e+00
1.309405793352895309e+00,3.996574379096372809e+00,3.158843781201257528e+00,4.919178371387300075e+00,3.604425612430476544e+00,4.240583448300182745e+00
3.222364754286487276e+00,5.467247415093943630e+00,4.867962766139335429e+00,5.518523350109067138e+00,4.707506517431308879e+00,3.809678238983353005e+00
1.244763416648169363e+00,2.792996281456126439e+00,5.017532788348409767e+00,4.060877006476911966e+00,4.158519923118881856e+00,2.585947070046223040e+00
4.016145607547075613e+00,4.850982019648480303e+00,5.760243195015815054e+00,7.484781406986467545e+00,5.233214908839265433e+00,5.925831613503434347e+00
4.152730251664033645e+00,5.035149790706089590e+00,4.076717040447178420e+00,5.992319323701917888e+00,2.882751889410162249e+00,2.724979922438109714e+00
5.019024283354776905e+00,3.077451496168576384e+00,6.747788575438029568e+00,7.284886942445547575e+00,2.559695058876783502e+00,3.359037337115893695e+00
3.892144435001441583e+00,4.092765603604883395e+00,5.641519448250960522e+00,7.385747443277457691e+00,2.936888192647128193e+00,5.277536479393587499e+00
3.846133120074312295e+00,4.910895558290576446e+00,7.471197261023244884e+00,6.615029203330257346e+00,2.931280686035751870e+00,2.520358675632570655e+00
2.637414781438051303e+00,3.880466305790670312e+00,7.305044827975166299e+00,6.888786152360600212e+00,3.007785879031811493e+00,3.368659462871004706e+00
3.079759631202211523e+00,5.906025821135328258e+00,6.107119163356331981e+00,6.049588502959529102e+00,1.742836149213899954e+00,2.661481639439116087e+00
2.791858562380262754e+00,5.381842058857584377e+00,4.869830230792832282e+00,5.813474588488528383e+00,2.234561261055871384e+00,3.269224404960210162e+00
9.007767729947322444e-01,2.167486779506375250e+00,2.594913054382998130e+00,3.607124763225677544e+00,1.209176024257311077e+00,3.330346808004345682e+00
2.576486301500964249e+00,3.959284077138885305e+00,1.775309339101339035e+00,3.692372387725324057e+00,3.506626415920468531e-01,3.827401216618339319e+00
2.845141501528403616e+00,3.910629809891093878e+00,1.954397735572796613e+00,5.305994168902069319e+00,7.927008640072359391e-01,2.120071045404156251e+00
3.072209744161796596e+00,3.667177605735282064e+00,2.336097365904967305e+00,3.556134551428459911e+00,2.398068342150550425e+00,2.499241910659121046e+00
3.958106657361839531e-01,3.108779068505294063e+00,1.815742759891169733e+00,4.721339365321733261e+00,3.511028065173216639e+00,2.618519186834727286e+00
1.484588036912593445e+00,3.383707997415504209e+00,4.552461943447080550e+00,4.048277384735466278e+00,3.971146141318373957e+00,3.385499617086880075e+00
