VR1,VR2,VR3,VR4,VR5,VR6
2.054646175482330417e+00,3.977879475155557287e+00,2.729020472722901047e+00,3.340546360312454777e+00,3.462486321393927202e+00,4.962776187504651659e+00
2.100398490210523939e+00,3.120003511091102855e+00,4.681538141404785414e+00,3.822642638163751272e+00,3.649656976924547713e+00,4.141323934716159449e+00
2.194899011223286234e+00,1.668404367221019369e+00,4.314456447200365474e+00,2.043094383799421987e+00,2.592372043557224615e+00,2.113032380686534317e+00
3.085955609275799372e+00,2.587671365474418117e+00,5.256482695807007666e+00,3.700095299608888944e+00,1.758430954182797157e+00,2.581039962230751161e+00
2.772214081118455908e+00,4.504439356042435172e+00,6.856805610767313652e+00,4.588032730756367528e+00,5.011384069899732729e+00,5.227575505357246577e+00
3.102400139068675067e+00,4.902749937317389062e+00,7.539945613742705888e+00,5.009505710604079454e+00,4.559112178669026960e+00,5.651618000238960882e+00
2.860244083585140373e+00,5.490944980466451852e+00,6.567019624025401292e+00,5.788519844017138816e+00,4.389037550003257238e+00,5.695972842481397791e+00
2.034587451026500737e+00,2.608698492494970544e+00,3.818041334054800284e+00,4.380072201560338385e+00,1.832664134269007317e+00,4.001146924023943896e+00
3.680339051228593394e+00,2.791914668613961759e+00,5.184812206474515683e+00,2.079473476763255668e+00,2.963037137724612968e+00,3.738024314145381055e+00
2.603740826716447021e+00,2.750928260812294468e+00,6.065716145900845291e+00,3.658398476214842709e+00,2.484667704490234108e+00,3.871982427988797770e+00
3.158659601885772883e+00,3.703343783553223911e+00,4.400241260508709118e+00,4.338833906689830933e+00,3.990671781446729405e+00,3.899065251546963484e+00
2.048090356204585127e+00,3.931082918932567338e+00,3.715268743254475758e+00,4.393943999171751713e+00,2.651475368754954154e+00,2.096317049689852663e+00
3.071415848066838095e+00,2.025146918930804674e+00,2.782356422348337688e+00,2.382433860563669903e+00,2.316839339090006611e+00,9.735416189721739499e-01
2.131712261064954372e+00,4.471995744711729337e+00,5.352324309638134103e+00,4.517256939360867030e+00,4.447029984584244033e+00,1.644305349802156258e+00
3.319569904380675673e+00,2.985332353536009897e+00,7.529923589223843194e+00,5.097517677170532835e+00,6.000591646888286945e+00,3.121374799395478128e+00
2.496746571260695102e+00,2.952447743314601691e+00,6.235345964023132126e+00,3.372336495884445284e+00,2.917029998228698240e+00,7.306799993895314316e-01
1.893610222414348288e+00,1.803270673576385486e+00,4.862235232234805693e+00,2.991265495929154916e+00,1.167567956507956861e+00,7.043060201474364845e-01
1.978503859077904714e+00,2.264668909511170725e+00,4.225351784085384921e+00,1.509180875644482001e+00,1.492696138724695532e+00,1.911774274372790128e+00
8.239208547322165455e-01,2.930706112798279417e+00,5.029088241645494506e+00,1.014290450203538363e+00,3.305664938183638490e+00,3.606510209426452729e+00
2.987304679964498888e+00,2.257247837666388257e+00,4.863690703238292556e+00,3.041127433742380592e+00,4.302319151973352795e+00,3.089188878119880854e+00
2.343894150238455154e+00,2.362413037515958880e+00,6.198665120561773101e+00,2.098707725935159196e+00,1.767955267856766266e+00,3.382823454174116673e+00
6.626080824447224682e-01,4.998427128593058377e+00,6.848030278401594728e+00,4.768162435646754460e+00,4.641132885195309754e+00,5.645847080683425112e+00
4.056751970335069402e+00,3.625361228622752563e+00,3.967152706994871991e+00,3.656281416490454905e+00,2.659118369441363594e+00,3.808343942079140731e+00
3.078586509065798005e+00,3.988511268459485226e+00,5.319301608362805744e+00,3.706376877083960686e+00,3.264552781110526603e+00,2.848846015173959412e+00
3.685150767393244209e+00,6.237831057783512101e+00,5.260103751421806528e+00,5.694680802320904789e+00,3.680760957014094004e+00,4.298865487653348971e+00
3.961222444649992624e+00,1.557179886959932258e+00,3.709934344662720207e+00,4.070343766460588597e+00,2.252492452439811110e+00,3.275034448333780990e+00
1.282594404916087560e+00,1.871852983006358162e+00,5.002854350556076746e+00,4.701985091729779853e+00,4.116672543271965523e+00,4.802276872966551480e+00
