VR1,VR2,VR3,VR4,VR5,VR6
5.725377211351254658e+00,2.856150105722608412e+00,6.261910478819883608e+00,6.293785420466875280e+00,4.121827625130553230e+00,6.050611276501328462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015233174785844295e+00,4.346124695630460444e+00,5.747631529135947659e+00,3.657090094321138629e+00,7.239240525417143246e-01,2.847129807685723435e+00
3.457634953255040777e+00,2.193489295925166616e+00,6.178286978535435736e+00,5.555218310161079032e+00,3.483409742852580315e+00,5.097815998000124083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014444133081444210e+00,3.453661361181753264e+00,4.942027283083069378e+00,3.818843947831072505e+00,2.673421882595330423e+00,4.265282209324616325e+00
2.249736580182073453e+00,3.865535796565509941e+00,6.809993014138436607e+00,4.053248737831466109e+00,3.431774322058046334e+00,4.473141067868720455e+00
1.637683334177812755e+00,1.458226291881118408e+00,4.224395365548221370e+00,3.868487669529691697e+00,1.972590537642858965e+00,2.989632123510474138e+00
1.474409508444690431e+00,3.386254243651596774e+00,5.268753849928757838e+00,1.614647370127606507e+00,4.999165082045081476e+00,4.939559234921647501e+00
2.673926165728323756e+00,3.210001293783586895e+00,6.058547188474897816e+00,2.904014239031138978e+00,5.926974607725357558e+00,7.085571086733830626e+00
2.785991761794873067e+00,4.607641611377277790e+00,5.652814664738325057e+00,2.364779792370372835e+00,3.384415660430234674e+00,3.723051851022275649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351789931110703336e+00,5.523949275911772538e-01,6.675342653731208387e+00,4.012617449212299015e+00,6.122926351697733693e+00,7.430690293945052538e+00
2.890794433367005478e+00,4.820536856596343789e+00,6.728826482875814641e+00,5.646536818971160443e+00,3.553744988354395673e+00,4.402120164008644032e+00
2.359182345989638385e+00,3.715656013587052886e+00,4.719933022849820858e+00,3.600265845747894211e+00,3.603664926237732047e+00,4.268917055595181864e+00
1.654031053208517399e+00,4.486619767673788672e+00,4.191500644905577388e+00,5.242930945433903034e+00,3.650493986169162763e+00,5.015640114362565072e+00
2.761768181290762403e+00,4.222546572573193657e+00,4.905789524998119155e+00,4.881170293132039539e+00,2.929291768912166471e+00,2.916969394771563806e+00
2.769618758722211638e+00,5.867917136730035566e+00,6.652278165518078268e+00,4.979475680655412795e+00,2.548228076899676786e+00,4.198816571357465222e+00
1.617411817132595742e+00,3.919660756745157570e+00,5.173066142888098184e+00,5.389800742378165310e+00,3.408928800182372321e+00,5.667069986098184131e+00
3.627339610531351344e+00,4.353488038545420657e+00,7.296102525570193009e+00,4.683438868906253383e+00,2.376902928080782296e+00,4.127572219629201733e+00
4.097631795338855021e+00,4.742004549061103802e+00,7.549324894032589661e+00,5.204200739946588605e+00,3.601185294790481883e+00,5.540401799992840992e+00
2.273872966086636360e+00,3.924312935503976529e+00,4.251267281955600552e+00,4.299998676507724049e+00,1.262296736779953354e+00,3.338616905205830321e+00
2.619518069437585694e+00,3.924664527239022149e+00,4.988164963332798685e+00,4.903346977224613212e+00,2.776212474896970761e+00,5.291595304539445266e+00
2.948515467664669210e+00,3.176519730520008800e+00,2.587162002248165393e+00,4.718120748324206026e+00,2.177639113903583112e+00,2.441773252260691862e+00
3.065740384535084129e+00,4.032555664702950793e+00,4.173466773856448597e+00,6.712418299183097403e+00,3.051212850397265974e+00,3.999076969078080079e+00
3.901824684939033894e+00,5.877896460023487535e+00,5.209231026488152949e+00,7.010831399402169595e+00,2.484407868125018570e+00,4.756657133008207694e+00
2.084684012476824666e+00,3.175747466349410075e+00,4.431636686293607852e+00,5.243542095785661772e+00,2.567517983766086864e+00,3.219985814876424435e+00
2.474096392943441192e+00,5.017245853756904239e+00,3.340891784255609842e+00,5.040333787474525984e+00,3.143109861229041346e+00,4.981573913113727770e+00
4.577190226438277776e+00,5.113578659505487067e+00,5.450603543971638487e+00,6.074862620807932601e+00,3.754046030430264747e+00,4.460500091820582824e+00
6.957118994890936214e-01,1.820540921416839986e+00,3.820925197740780099e+00,2.579692620871089304e+00,2.148490433006800870e+00,3.257784501043802017e+00
2.329613479522965047e+00,1.306813934382107023e+00,3.969968066243431792e+00,2.867345688576135920e+00,5.443940052568049026e+00,5.494188274136508454e+00
1.618098610264513626e+00,2.111682784860687612e+00,4.756141801291030369e+00,2.413290817128032728e+00,4.992873017931469981e+00,4.675941443406740561e+00
