VR1,VR2,VR3,VR4,VR5,VR6
1.530752055657805366e+00,3.491652801998804900e+00,4.291186863731478951e+00,3.822902368086682934e+00,2.918904750120935088e+00,5.251471726119070205e+00
1.605678965893582610e+00,2.888525329796135743e+00,3.777779379728820164e+00,4.712685692687204053e+00,5.015195113026410745e+00,2.491899677652801959e+00
2.482352348005070652e+00,2.651184460167184120e+00,3.785892567927259478e+00,3.156411873646251642e+00,3.919060320136594111e+00,5.731807839240069313e+00
2.253262934251696326e+00,3.086561155872546536e+00,4.999576404178766253e+00,3.280588647682203707e+00,3.694729869293919222e+00,4.227271087128217530e+00
1.325458700051751038e+00,1.735104172706132042e+00,4.848950645489114031e+00,4.883608242938683119e+00,3.189391246162025961e+00,4.708033357708997002e+00
2.606913613822049669e+00,6.551608559226340667e-01,5.456611550732403337e+00,3.163900079339215132e+00,4.129736990699938382e+00,4.403782208047775981e+00
2.267806558885146373e+00,1.291007479151701443e+00,4.974158950659266054e+00,1.836277468679976099e+00,8.653840708516540303e-01,4.454460334396594945e+00
1.902860686459083350e+00,2.548794467653684226e+00,5.848768070478495673e+00,2.346124409754158258e+00,2.663589858170619884e+00,2.266474533033286054e+00
3.542047445866865374e+00,4.422888610273925991e+00,4.873459999326933634e+00,7.404375030713127970e+00,3.754206965105421290e+00,5.125226314578294584e+00
1.632578074218387743e+00,8.386321282275086553e-01,3.170987621946757429e+00,1.873851906908507559e+00,9.506984826365627583e-01,3.842464055679965185e+00
2.215016557414538845e+00,2.327920500428409145e+00,4.610011541080403674e+00,4.578720130600412830e+00,3.582712304815645510e+00,4.221660089996161602e+00
2.523370945033083235e+00,3.453962556872697931e+00,5.197345588838031105e+00,4.012696837249186466e+00,4.273168029936511125e+00,3.618225988401948534e+00
2.954614416276367450e+00,3.825894520837088919e+00,5.486852288542678480e+00,4.136473919405383448e+00,3.997476969006370506e+00,4.335996134765121468e+00
1.995905412218362596e+00,3.287854863298757202e+00,6.705248778473753113e+00,3.415070109431259660e+00,2.035957545729072393e+00,3.636096020054190525e+00
2.793592196774403735e+00,4.941684372441265793e+00,6.462430529824305658e+00,4.690228325275323407e+00,3.870319591059089515e+00,5.578457780854730430e+00
8.936166787912680487e-01,2.632832880956698318e+00,3.268170370818557657e+00,5.104389692231835696e+00,1.920248961910467234e+00,5.095604293734040446e+00
8.304803048988078640e-01,5.780771950078529287e-01,2.340251286433658873e+00,2.796409675125410832e+00,3.299375648917725723e+00,5.027647185102215310e+00
1.435810947256137338e+00,3.928207815402540160e+00,4.309341823846543740e+00,5.123264028261279357e+00,6.414223887031526239e+00,4.802301779105314417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517770252631761352e+00,6.028560144588043457e+00,5.336016960967397083e+00,5.726993461752430292e+00,5.990023175855451854e+00,5.594160014982355378e+00
1.097838667112688960e+00,2.626416008567945770e+00,5.783224540224649601e+00,3.300407225492408614e+00,2.707406805352734924e+00,6.282242441668378419e+00
2.477705263279444292e+00,2.975454036395671853e+00,4.491102421391428123e+00,4.210296001792356080e+00,2.663732643507003228e+00,4.952042896560392649e+00
2.582108613238186745e+00,3.309217479231088888e+00,5.085692148527026113e+00,5.064014318659080693e+00,4.282882150404311083e+00,5.787267785008553211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251723962385178357e+00,2.315701902844812921e+00,3.652110666499162051e+00,3.369712052418122106e+00,3.734550379193200431e+00,3.597963469907607514e+00
1.098278681347360397e+00,3.523491244158551972e+00,5.712402738670549596e+00,6.028550718860977931e+00,3.837165094917151631e+00,4.146066946793196983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796249906422905163e+00,5.303063445839926615e+00,7.211499743849695498e+00,6.680879551966869556e+00,4.166315143073884286e+00,5.645046087926235856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391078278894843923e+00,2.880527764971378524e+00,5.849756803507336400e+00,2.758960479511841868e+00,9.491907612353056578e-01,3.148412108552748112e+00
2.279612900572049128e+00,5.601627554594109881e+00,4.736241399169561106e+00,3.795309635965006034e+00,1.820907096240305556e+00,5.425912807989573317e+00
2.381388853451315679e+00,3.435134061203805267e+00,6.588951856220059966e+00,4.517037577317822183e+00,2.197612234458684810e+00,3.781700687485395562e+00
3.400419185919285603e+00,5.156460882156313374e+00,7.574884211283274382e+00,5.164056242609881053e+00,2.983522375519311876e+00,4.738415395185685774e+00
3.486340850965262028e+00,5.197418790942643696e+00,5.281222179322834442e+00,5.238687902334189239e+00,2.098982251637163898e+00,6.684697173489642097e+00
3.383897221436579450e+00,2.634214940039278474e+00,4.351638745942943309e+00,3.894086921555522718e+00,3.160952161647486935e+00,4.088817375786305774e+00
3.038758157705135687e+00,2.701742131259478708e+00,4.469297063170845519e+00,3.315532992007458546e+00,1.962779973620132346e+00,2.387486548484685667e+00
1.893459397363101093e+00,1.423985503532788854e+00,5.028823301516430533e+00,4.294675196968213982e+00,3.040559904584156925e+00,2.923470679354267521e+00
2.173368199282364799e+00,3.858265676367956143e+00,3.892799671152377794e+00,4.959470717550745533e+00,3.494384170972505643e+00,4.116594982175865169e+00
2.426974681425343228e+00,2.919009447629921539e+00,2.469002869665767541e+00,3.296307790040213348e+00,4.771348387011160597e+00,4.316522083584286129e+00
2.194143726258060756e+00,2.530953252706912515e+00,5.210434512108386151e+00,4.557624394107800292e+00,4.026074498073500152e+00,3.449828794718506231e+00
3.589050641339659009e+00,2.467854559406172932e+00,5.244515132969078230e+00,4.557582860148679416e+00,4.501862332994138072e+00,5.141267881559803854e+00
2.575975359726298208e+00,2.169552815557671099e+00,4.457551356456356473e+00,4.511720648543506407e+00,2.503881469434731777e+00,3.015575147231071895e+00
4.110086294762228754e+00,3.176112029644238444e+00,5.317385796918162377e+00,4.479041565079381115e+00,3.349303443323380147e+00,3.162791358335069525e+00
5.177305573277626749e+00,4.701769695229094381e+00,4.976424886072964959e+00,6.294578858145618128e+00,6.073511824796277381e+00,6.462640816010669198e+00
3.187492864278664406e+00,2.064576899328620652e+00,5.255867791356645391e+00,3.614229179279131010e+00,3.355185410958427816e+00,4.073453285948775537e+00
2.076951175449086584e+00,2.890174802001945764e+00,5.275651819445984714e+00,4.352048030977739401e+00,4.191329339321892000e+00,4.174637477376619721e+00
1.072322834903734368e+00,3.140863410942830392e+00,2.662007418776970891e+00,2.229027952632715692e+00,3.029279983513787133e+00,3.178836419945795910e+00
1.899299270645146365e+00,3.547040516651136510e+00,3.998196009703606446e+00,3.927104441486415354e+00,3.731031380007463039e+00,4.836989846504722301e+00
