VR1,VR2,VR3,VR4,VR5,VR6
2.752173869632329239e+00,2.839161455036878667e+00,5.554400256573094552e+00,3.743659148509433710e+00,3.668844034223464501e+00,6.616999442294561717e+00
4.797296606182711365e+00,3.683641196796904715e+00,5.580276034264773699e+00,3.464502437737582152e+00,1.768285797947070748e+00,4.124369860576973856e+00
4.228458981170630793e+00,3.626506293391934754e+00,4.402122519730568229e+00,4.180616592015256039e+00,2.205054972903551125e+00,2.270514212281386168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200030606102998831e+00,2.844727409718571742e+00,3.754375998602905717e+00,2.636636771811171620e+00,3.390133509031040493e+00,3.268140373641310603e+00
5.076509809197441214e+00,8.670554513660500007e-01,3.612106156335742391e+00,1.539565048737198349e+00,1.320697464016610034e+00,3.660469954498513090e+00
5.595488281273993003e+00,1.020686298746977583e+00,2.688544953983681207e+00,1.366824365155070886e+00,1.752410421812881758e+00,2.877170846043969554e+00
3.619066238701202032e+00,1.460456359279512117e+00,3.892557041609132185e+00,4.360336604839901042e+00,3.302958153915321660e+00,3.565103648489317933e+00
3.662722927112591620e+00,3.279256353421238224e+00,3.748925352900810193e+00,3.881635038723517894e+00,2.489998703043783124e+00,5.090247170395999277e+00
3.504165070620743005e+00,3.165639028250998521e+00,6.958365032288973850e+00,3.727933537873497905e+00,2.763023163785357283e+00,5.174481110549967511e+00
3.483723375638364317e+00,4.524822721156338545e+00,6.451947161123231744e+00,4.475634199071530261e+00,2.024178672431609094e+00,5.500546157966827110e+00
2.933602615117080870e+00,2.358633764041723424e+00,7.316428113750040652e+00,5.113408061671925076e+00,2.463734975431201679e+00,4.858820078687762667e+00
3.680001982693804408e+00,4.106666441775426613e+00,3.909633196000989130e+00,3.820690856257819235e+00,8.029608895151123527e-01,5.645797524940805445e+00
4.052947979062548001e+00,2.666655884420691791e+00,5.758027704207457020e+00,4.004466258282589841e+00,1.557983039552885307e+00,6.091480690745994409e+00
3.449193133387463472e+00,3.472322012998286578e+00,7.566917576641900567e+00,5.536391425075881223e+00,2.310507785564501759e+00,6.875554181361161810e+00
3.755909453907041673e+00,3.006342290251413196e+00,4.603967084110014873e+00,5.270478986835076540e+00,3.620922575116045650e-01,5.365943709394344729e+00
2.407784666569651844e+00,2.091704484122933749e+00,5.086001456683225008e+00,4.244163436696925196e+00,2.769379504744581055e+00,4.909765164987767605e+00
4.353142282533485563e+00,3.973761960658196646e+00,6.310580794413398031e+00,4.596071191523455113e+00,2.531521359898625256e+00,4.441155553723377558e+00
3.921899300685356859e+00,2.300371223453787195e+00,6.282216725455205264e+00,5.284084943562054271e+00,2.250318022507115323e+00,5.400524389550168003e+00
2.765251992390480140e+00,1.175642029394651678e+00,3.406638190769805341e+00,2.740336882780768590e+00,1.625537725532903988e+00,4.537646227761398698e+00
3.149509422550280213e+00,4.019596599666150460e+00,4.490351353401390355e+00,6.039371592587066573e+00,3.506408197440478158e+00,3.862381858094908527e+00
3.536151235510495816e+00,2.492770654252314699e+00,3.998670341153998997e+00,2.307465226225702271e+00,1.012779536993935636e+00,3.805792897385313012e+00
1.051193842170483617e+00,2.636253542018399898e+00,5.897833375156035451e+00,5.271954292434145373e+00,4.106574298715132798e+00,2.765310152470288330e+00
3.185932833539350639e+00,2.525295278089048967e+00,4.548886403531413158e+00,3.448943480821011320e+00,2.725188177844647619e+00,2.646007796622949826e+00
3.065905496155261645e+00,3.478712992464194631e+00,3.591340818586526762e+00,5.070549611314967287e+00,1.618256816816061816e+00,3.043358187951426430e+00
4.281781287434471395e+00,4.733942862628707005e+00,6.997024636896266969e+00,5.182345545394014152e+00,2.809247489048162905e+00,3.066048843280934300e+00
1.912026812401696363e+00,4.392940406982418722e+00,5.951880260587159910e+00,6.278985256139124616e+00,3.565732026951122791e+00,3.188127834409677952e+00
6.554986072663171459e-01,2.913678232793985412e+00,3.200800486535569256e+00,2.618893591070882820e+00,3.109735190999821430e+00,3.347563502502916677e+00
5.162939504357453302e-01,4.576731625327957076e+00,6.399105247399686114e+00,6.759995682698932917e+00,5.969085393648951410e+00,4.617010579582743190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626052735216894085e+00,4.540607739253828434e+00,6.346729082502735153e+00,4.777003107437752583e+00,2.957082867673069160e+00,4.663322719037017450e+00
1.692024211415916524e+00,3.175031235774552485e+00,4.820802996620805025e+00,5.184779662730391259e+00,2.733103639761182979e+00,5.357904854940501949e+00
2.823722911086524512e+00,5.615221636058451260e+00,8.234358933193313135e+00,6.126776092853072342e+00,3.670078242510848909e+00,5.472737599730058022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880921169014987182e+00,3.576523745967796319e+00,6.611826898335497305e+00,4.228256482472722233e+00,4.572760998792281484e+00,4.090947054191908627e+00
9.253570007093050442e-01,1.481200998745652919e+00,3.502901196222341973e+00,2.239336291053944272e+00,2.403003915759050813e+00,3.591119949918859078e+00
2.505837229513447006e+00,5.586170427421044415e+00,7.484635388078997309e+00,5.836603485872298158e+00,4.316852788166265498e+00,5.550034790303091548e+00
1.595957452568037116e+00,3.468244542552543219e+00,6.743137696623117350e+00,5.843100412833559076e+00,3.571453053648838250e+00,5.036680716503600941e+00
2.900101311518782143e+00,4.003054646531576388e+00,5.468467785675946935e+00,4.952026073781718551e+00,3.977689531056208594e+00,5.319132480795950357e+00
1.845730292037697451e+00,5.087458632793234514e+00,5.355490980451080851e+00,5.080588789907533709e+00,3.254881625077437057e+00,3.528870096906841169e+00
7.965294194675278661e-01,4.368802981049515033e+00,6.805967426566960299e+00,4.718687914923301641e+00,3.893697693648994207e+00,2.980481415072800289e+00
2.215622136905159856e+00,4.676242302060197531e+00,5.782470766272856721e+00,5.515096072213230727e+00,3.852294344794211511e+00,5.742242182332722322e+00
8.942378141203470854e-01,1.146803766486104159e+00,5.972651008238195836e+00,2.180682163099484150e+00,4.342830907487263303e+00,3.119277119586885583e+00
3.208230695332067839e+00,2.365415419790033891e+00,4.254869865359332870e+00,2.081887532391296869e+00,3.926922532295704649e+00,5.054241447206056392e+00
4.482860196827394006e+00,2.480114650023723666e+00,2.749282148071656273e+00,2.592997065560996184e+00,1.940759746521235396e+00,4.659060930919342702e+00
3.901846506925986002e+00,3.342467564882203312e+00,4.209566060426114475e+00,4.865194291362529455e+00,3.117076323410457483e+00,2.840637669746924665e+00
2.141153754795640296e+00,4.023510123599685073e+00,7.176966725758444632e+00,7.087488455280384514e+00,3.416269001588475795e+00,5.146222116007673542e+00
2.471222705312600798e+00,2.891309168205472346e+00,5.576659293486533997e+00,4.090244926413384441e+00,3.405064583063674100e+00,5.183035895790764513e+00
2.490619702924511181e+00,4.194274079603209415e+00,5.960780226998289244e+00,4.620803222314160408e+00,4.655647443582582312e+00,3.246241639013141445e+00
2.657399414399864490e+00,3.851619220882823491e+00,3.520807564913883692e+00,4.359753086782183651e+00,2.120033341009573746e+00,3.100672261094670645e+00
