VR1,VR2,VR3,VR4,VR5,VR6
3.363458529258345209e+00,2.999721680919410272e+00,6.485991693959858750e+00,6.210758684202494884e+00,2.256375808202396804e+00,3.627450683481034499e+00
5.231675118012670822e+00,8.282967439057187242e-01,6.489282108954146366e+00,5.917562711955174137e+00,4.754919668422218137e+00,5.022222847489622666e+00
2.502610958539668307e+00,1.210596810235631038e+00,4.057219075061323288e+00,1.684434862353267004e+00,3.502738841573090234e+00,3.545454921473513821e+00
3.793639322116807655e+00,2.690781250260968704e+00,5.581312831766005012e+00,4.239027321635320256e+00,4.576562881466685440e+00,3.886292188090580968e+00
2.020886270608717616e+00,2.460189533090137992e+00,4.716046076721595703e+00,3.148257225980802598e+00,4.326002071663566539e+00,4.498241175376398893e+00
4.971558556346919566e+00,2.094474263924761992e+00,6.861175369779564548e+00,4.023420072630416122e+00,4.874835057360173529e+00,5.351301924220714490e+00
1.586729993488520174e+00,2.577961851915861136e+00,5.608275783807144421e+00,2.581461790727592298e+00,2.259928411481621158e+00,3.483317757692908856e+00
1.683992453300577008e+00,4.144323688912006531e+00,5.118787109629955978e+00,2.225304297565219525e+00,2.311461088464443758e+00,4.273667503169393811e+00
2.633653404105281481e+00,4.974892653126902431e+00,5.069434175238513696e+00,2.150731684074938421e+00,3.136794508380802426e+00,2.306185417406838134e+00
2.634017986893088192e+00,4.525646941731430672e+00,5.864994936050827334e+00,1.973553078688016882e+00,3.566573890257756840e+00,3.467731102609179050e+00
2.330625040702046569e+00,2.098534416607881425e+00,5.558345292205475019e+00,2.553004918042182325e+00,1.896215766521891499e+00,2.483959462029765142e+00
3.354681926801829306e+00,3.221997912049616719e+00,6.070225315862939119e+00,3.853685880300911748e+00,3.221831542153410499e+00,4.006627313069144769e+00
2.759261969420643723e+00,3.363679486436755184e+00,3.879819761513704890e+00,4.926134702581888902e+00,4.413640765024315016e+00,5.442251423624534290e+00
4.894624262362978762e-01,5.242556051197269085e+00,4.422496147192962468e+00,3.919528875395668521e+00,3.221331610934250467e+00,5.004599051156590761e+00
1.665167178394693526e+00,8.060234702303421983e+00,7.111772393261588832e+00,4.839033820974297129e+00,5.239030933452005101e+00,5.423508799381799861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670619731794912521e+00,3.851634516499049088e+00,3.028150600959953920e+00,4.537417723463738284e+00,2.551849098373713876e+00,4.597515700408671080e+00
1.361192732012996398e+00,4.229949981931007130e+00,5.412308726747736110e+00,4.486844960140965455e+00,4.125311871340851866e+00,5.495095169280014957e+00
8.224807275523335903e-01,3.718282170528614650e+00,3.949842596015334717e+00,3.554547881210447624e+00,1.643250046648080831e+00,3.701998011282372936e+00
1.322242732548883248e+00,4.723683782799862563e+00,4.933894579000893010e+00,4.858767325976423024e+00,1.680407749033127507e+00,5.134333181876904462e+00
4.122922964068247431e-01,4.918062398387515799e+00,5.435288187766231793e+00,3.804773939031033336e+00,1.501286050703988906e+00,3.699351494452218780e+00
3.860585194125452091e-01,4.173076971725997453e+00,5.357886980295140766e+00,4.158243535586061412e+00,3.399484151528981979e+00,2.720505935112116802e+00
3.572505105423541494e+00,1.901179098647208576e+00,5.250497293464772675e+00,5.027714767784161154e+00,3.331818302671683441e+00,3.937930512460655397e+00
2.708265895929692579e+00,8.625372262420190062e-01,3.876452777693933704e+00,2.961788445001862335e+00,3.330471079730290551e+00,2.181877684159174713e+00
1.200422149603237676e+00,2.840864153554153670e+00,5.598309606862046373e+00,3.500809595265546470e+00,3.365845829981318538e+00,3.334717983998070068e+00
2.367222058724908429e+00,3.746647534410390445e+00,6.432467061155291432e+00,3.875471345433245229e+00,2.650896027111385500e+00,2.814867532048676679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626721191692459989e-01,7.553993931553661056e+00,6.174063353091966633e+00,3.359929870453381540e+00,5.202353342567144878e+00,4.266380378015955266e+00
1.535729580130689609e+00,4.507127383805999088e+00,4.525488722926257701e+00,3.639844738104850208e+00,3.158410147601311113e+00,4.632645286452229172e+00
2.427284269309166298e+00,2.378146136401983579e+00,2.749766672178497018e+00,2.446987804098964325e+00,1.911520893693213985e+00,3.585754908275610831e+00
1.370386271424254065e+00,4.669577178187189759e+00,4.965056079121186627e+00,3.505441191348643404e+00,4.332790402281193387e+00,5.303824311708620343e+00
5.795205263880054414e-01,4.372912548872294636e+00,3.738600628147959348e+00,2.078981447033833696e+00,1.105532652076043121e+00,3.955786960235250671e+00
2.255605097154243399e+00,3.893562978515947570e+00,2.654774475536290979e+00,4.547068304360831981e+00,1.400932098285725846e+00,3.897984786909465260e+00
2.905225373342705808e+00,2.153083811863197639e+00,4.359068191322694297e+00,6.182442485977849955e+00,4.112132401123987258e+00,5.934885765437303284e+00
2.674424065836633613e+00,3.161771962522273771e+00,4.858064404215316934e+00,7.014820017586727019e+00,3.227141858866330093e+00,6.108747938457888438e+00
