VR1,VR2,VR3,VR4,VR5,VR6
3.801555928623931990e-01,2.213224510887223939e+00,3.953818234856111502e+00,2.874258137604285501e+00,1.435762339257542486e+00,2.470615489272767640e+00
2.104229595119389007e+00,2.311575258677788014e+00,1.065252290368223331e+00,1.269133002162738055e+00,8.045472936276309994e-01,2.366486746589489876e+00
4.749648483233929852e+00,3.860998669007522199e+00,2.530141867537846867e+00,2.637366846168678336e+00,2.660611968696137808e+00,5.729763980513197907e+00
3.533351727966002720e+00,3.061402479727615589e+00,5.424568714512099987e+00,4.051563285256812641e+00,3.165449467493788305e+00,4.445901651330700588e+00
2.961579505290081293e+00,2.786474189237916121e+00,5.789297699071616066e+00,5.029695476333237103e+00,3.732097073647059560e+00,3.931343825670063907e+00
2.138155884499751025e+00,3.064478026843453051e+00,5.336185236719123814e+00,4.410351911209252407e+00,3.025777492816297265e+00,5.196283840816771971e+00
1.965383217493125390e+00,1.807250133073595721e+00,4.636434679034108441e+00,4.425690120688121176e+00,2.547416376248209602e+00,3.812914765124419070e+00
2.972719002489481177e+00,2.608372491972774210e+00,6.079019226131992859e+00,3.994035352085597346e+00,2.779673198359732922e+00,4.454260399133364245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972762374741890312e+00,2.810258435258181198e+00,5.751193138754771894e+00,3.415244276752953390e+00,3.476360473302241072e+00,3.062972641191555212e+00
1.135204021424327969e+00,1.063099815577811080e+00,3.462314553090245717e+00,3.536586071979083812e+00,3.793149713359160735e+00,4.727649517576910654e+00
1.391920001176711885e+00,1.240770923430488892e+00,1.941129982839842505e+00,1.362150030692308889e+00,1.769130751530566537e+00,1.537131504652577974e+00
1.703287406790052527e+00,5.328692779573929172e-01,2.904313409882285146e+00,1.900811568594806822e+00,3.560167315130900789e+00,4.246278240693538208e+00
3.325302191101698224e+00,2.276542590968127389e+00,3.114115777949653108e+00,3.380128769454886495e+00,2.931565865369703872e+00,3.343961757212911667e+00
3.186002153538327164e+00,2.358932863005131608e+00,6.352926066421708207e+00,3.387874055917372118e+00,3.487657984440445613e+00,5.219841639082027918e+00
2.139953817282942428e+00,5.881653542096778153e+00,7.501546753767289744e+00,6.611292880459524568e+00,4.322527230985313551e+00,5.925741859550628376e+00
2.051476178592888999e+00,2.619996754791656723e+00,8.850920917242028452e+00,6.641194869045879301e+00,2.782903540945208309e+00,5.206218210244045963e+00
1.641048812543221658e+00,7.078650823362714561e+00,9.713250374538692000e+00,9.103054333551913402e+00,4.779361157388279935e+00,7.799249844015626820e+00
2.593985090424883566e+00,4.902581982995396714e+00,7.402913975870505148e+00,7.023143963201391671e+00,3.423084168716237663e+00,6.596939965343632473e+00
2.201395318181267324e+00,4.115271349612972251e+00,5.194732295599177263e+00,4.923640758252778582e+00,7.218944627368237832e-01,4.318307068910262281e+00
1.319883434409391931e+00,2.323949332745006924e+00,5.258125005749795911e+00,2.563360143638796718e+00,2.565312553154422304e+00,4.622015534885893118e+00
1.234379894205172024e+00,1.075354042025923551e+00,4.059914273836506382e+00,3.039763393164716998e+00,2.905269695597973545e+00,4.482587711451664347e+00
3.826619474807888110e+00,4.439180758054412479e+00,6.370700701884028483e+00,6.603383518650070449e+00,4.867550145129396988e+00,6.299888453323417181e+00
2.577582280271850212e+00,3.197079586357215231e+00,5.335429918804605265e+00,5.041618176039864174e+00,2.772653366477889403e+00,5.898452175211592596e+00
2.294199709224474582e+00,1.509751416386817091e+00,4.409340517709402718e+00,5.217308866047586591e+00,4.267700252146697792e+00,2.974374396614428928e+00
3.840521789948388776e+00,5.469358575996835725e+00,6.937395897469357031e+00,5.756961139318892862e+00,4.596729225705132649e+00,5.744725036716228139e+00
2.226180392299508704e+00,4.612505651088323333e+00,7.192890108965702467e+00,3.953251963068847186e+00,3.931037768537246180e+00,5.441669535858579820e+00
1.127419153881122238e+00,2.670909435535194998e+00,7.178532017366684670e+00,4.470729888090951398e+00,5.044907731645714932e+00,5.006846803432091875e+00
1.825432047368577226e+00,2.887880769260864788e+00,7.592693378162580053e+00,4.721157103215518624e+00,2.379127236585838467e+00,4.394022545889653131e+00
2.250363415216598550e+00,3.970162812279586007e+00,7.905761451798207773e+00,6.133906053904611966e+00,3.799787602765754002e+00,6.137012092120157192e+00
2.823692036523495208e+00,3.954407746277761149e+00,7.930732817999294859e+00,5.622851382775632345e+00,3.112259490008748131e+00,6.074139511647444145e+00
2.754617673790044297e+00,3.124085619391658852e+00,8.518189708076953082e+00,6.223590007237928212e+00,1.603297344575998373e+00,4.547388302537716420e+00
2.482961955422279932e+00,4.384979274359291246e+00,6.766107189530434773e+00,4.425383477091149764e+00,2.846913278042812578e+00,7.092196873201909391e+00
1.121049852347605347e+00,1.228657986645242062e+00,2.002889097900941273e+00,8.875339769973873416e-01,1.469066419927203881e+00,3.885129413741108539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095553523781423344e+00,2.492920309376184917e+00,3.141994909762043875e+00,1.005054774059615852e+00,1.349325692532168830e+00,3.996788978904193712e+00
1.986986224058355344e+00,1.708551621180165014e+00,3.517084920817466376e+00,4.235997483023243859e-01,2.428711958828797535e+00,5.037920749873637583e+00
2.850401501023095197e+00,1.030037705754087929e+00,2.534357285154660744e+00,1.446514997720695472e+00,1.939490824362697152e+00,3.032019901458819611e+00
2.213303930729474622e+00,7.753299838569902569e-01,3.026280382397775526e+00,4.242175135690890997e-01,1.124159941559983444e+00,2.153497160054502313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377355029455050062e+00,2.027506760680117814e+00,1.870137233537813692e+00,1.793136112069239729e+00,8.807302828949272744e-01,3.202128547464850872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042013523087380378e+00,3.052922874111635210e+00,2.806787467724798368e+00,5.731811843238108217e-01,3.664794896141283065e+00,6.134475172406256505e+00
4.896947391682334505e+00,5.706489690050480235e+00,7.887817161816517597e+00,5.415491376986638627e+00,7.600385318637989940e+00,6.705526423527354396e+00
1.190249861327577152e+00,6.029766343630500458e+00,8.435057851533599660e+00,5.571121313124503871e+00,5.833537525726100625e+00,3.769087625855669810e+00
8.889366496208777058e-01,3.344766532767715628e+00,6.458230880971591148e+00,4.067927027023849007e+00,1.863354396394087953e+00,4.080752225004975919e+00
2.309638566965403150e+00,3.412015347488831729e+00,5.123298981293871179e+00,2.311938576085622810e+00,3.738623488196904265e+00,5.574555114390074451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711553458936426964e+00,2.822683512796107852e+00,4.375867900421603451e+00,2.615417405486398117e+00,2.063859802875492200e+00,4.618277712062409890e+00
