VR1,VR2,VR3,VR4,VR5,VR6
1.814278418039807939e+00,3.773953500543769657e+00,7.710210549035755534e+00,7.391726785084083318e+00,3.584267528969325323e+00,5.135437344103884527e+00
2.740498892884475346e+00,5.354714844530276352e+00,6.581437498639258976e+00,3.726757407018342239e+00,4.165533879416505769e+00,6.217579812529571370e+00
5.099033258437541960e+00,5.820587108435286261e+00,7.061906735255995216e+00,5.910164947908830513e+00,5.407218301362844315e+00,5.979064950247139798e+00
3.366446991467542560e+00,3.086197161686091928e+00,7.540799050445912144e+00,3.759119313295251619e+00,2.230597794665149625e+00,5.096132715280937475e+00
4.054345180079447886e+00,2.351831495269534500e+00,7.282254044311571306e+00,4.847051246007394454e+00,2.146382196962068889e+00,6.609182416800315707e+00
4.239137000612117845e+00,3.148822259922383182e+00,5.584506908185686846e+00,4.866822429672072126e+00,3.281115096019755040e+00,5.522663081181097056e+00
3.865433525660564307e+00,2.608122730529122357e+00,3.190191422150069123e+00,5.818814802477033865e+00,4.011894339127469955e+00,4.397270596848696478e+00
2.229162171480111976e+00,3.312500273325185152e+00,4.062219882842585506e+00,3.464807849271801743e+00,3.920808766250094557e+00,2.201229887117226447e+00
1.739008369739793780e+00,5.004189983024711630e+00,6.372106101609018580e+00,2.643700304632461417e+00,4.073684307020920770e+00,4.446192635260564074e+00
9.704785498635484231e-01,2.635943291558376700e+00,7.523084886502749313e+00,4.092795261584275757e+00,4.533083560874303863e+00,3.488104392276540899e+00
1.636137628777094788e+00,5.903956689469445074e+00,6.117286523727664793e+00,4.767484124260535694e+00,5.378193305023811099e+00,5.308836361415252725e+00
3.939885063297314360e+00,3.230291484560399162e+00,8.064338673805497848e+00,4.621421284781186856e+00,6.724912430724796053e+00,7.259159928421610175e+00
4.999875259590066179e+00,4.512082826059597984e+00,6.391035106968444346e+00,3.245552944213380364e+00,6.350710644280843198e+00,6.297508101023522542e+00
3.340192648233599737e+00,1.285497105077806124e+00,5.236120375606135191e+00,4.410507527941041950e+00,5.626258351261403945e+00,5.489257855015589271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439990677378776063e-01,1.408439181643654781e+00,1.959933156601447291e+00,6.715752061754436397e-01,1.561682888262298619e+00,3.027389092845225171e+00
2.257950925516748253e+00,2.146693574836544549e+00,5.091723280852970213e+00,4.012124523824265765e+00,1.659265619333109676e+00,5.147746713752226810e+00
2.260675636661887644e+00,1.024634779178168920e+00,2.779051734570985754e+00,4.051209484104953518e+00,7.988474912793774863e-01,3.646197472905261527e+00
2.554951009601445833e+00,2.963833000962491138e+00,3.402143299521930953e+00,5.096301509465805957e+00,4.116964017623860883e-01,3.416161087098751992e+00
4.576319583286083237e+00,4.641404270022849943e+00,5.675310239277142621e+00,7.692630610119955747e+00,3.900384372162447821e+00,3.054194225055453682e+00
8.960715003956576385e-01,2.345615319743173277e+00,4.004744336147732398e+00,2.575767587852576312e+00,2.102495845193039781e+00,1.469796957182810893e+00
4.500254273357655599e-01,2.910591096959720847e+00,3.209695911071455576e+00,2.642211438981609373e+00,3.138487195379445982e+00,1.272523641376732684e+00
6.480930422054225204e-01,1.415890720029116423e+00,2.348658963762523477e+00,1.586624817463746950e+00,1.078274864202432681e+00,4.626724169156939404e-01
