VR1,VR2,VR3,VR4,VR5,VR6
2.113046584353913016e+00,4.950717009321255802e+00,6.147120306016848446e+00,5.090325297655051706e+00,3.848239787353571195e+00,4.044014853238583562e+00
1.861438756039443643e+00,3.208369840855046728e+00,3.425489213993140325e+00,4.305402186506499973e+00,4.313325763282663594e+00,3.571980760934970078e+00
3.873202080247383883e+00,4.757740835911228316e+00,5.144327424288209549e+00,5.604191098037917484e+00,3.773137490686855333e+00,5.112710988414242763e+00
8.424488765769875265e-01,3.584567511094782333e+00,3.450895985430020296e+00,4.591470702070514776e+00,3.639297589552168866e+00,4.082617634794178052e+00
2.592552165593095648e+00,3.455584643589350247e+00,6.097865618428859769e+00,3.637655857425289074e+00,2.378418483291317997e+00,3.979818867657803239e+00
2.643756165553607929e+00,1.802476217217089172e+00,5.055168742762971235e+00,2.544270144997218708e+00,2.689011019070426833e+00,3.110759866344588787e+00
1.924518855139029760e+00,1.772833224310987221e+00,4.042537649358892260e+00,8.520047227839131487e-01,1.493266586264933693e+00,3.482545002214356256e+00
2.850103769280876165e+00,1.423218414635663009e-04,3.676370806570905536e+00,6.192949158193536974e-01,1.743702739104540100e+00,2.065428896800351133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494598590605260569e+00,2.333231176017793729e-01,4.906141218720412311e+00,7.191526685886464598e-01,3.631054405439853472e+00,2.856732224580465385e+00
1.569445436796448989e+00,3.270734430766144563e+00,6.261005806218660652e+00,2.137484512067101328e+00,3.941449754352865487e+00,4.633260611761717662e+00
1.816928741176763840e+00,3.037429444179415849e+00,5.007017378565656429e+00,2.422046003326944863e+00,4.311486593391093081e+00,5.011566612368405060e+00
3.409700767449626024e+00,3.981119371683884633e+00,7.536825520722437055e+00,6.255773346925867173e+00,4.539555584285371204e+00,4.744257592892682673e+00
6.059749382918668381e+00,8.764942094629306624e+00,8.415318764256349837e+00,8.423381093858431257e+00,5.400997466653850942e+00,7.097536556804714181e+00
