VR1,VR2,VR3,VR4,VR5,VR6
3.645030286164963496e+00,1.968335171181983867e+00,6.550618088528722183e+00,4.916604283765397376e+00,4.112537147429335072e+00,3.432475891755921715e+00
2.991321233432206572e+00,2.641578196692227376e+00,4.356566534200235985e+00,2.657707223104978755e+00,2.288680298192214302e+00,3.754722807070862700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352873400508904922e+00,3.041151818539705953e+00,3.841357880898263133e+00,4.652850413262584972e+00,3.504769961124718058e+00,5.845440508657845591e+00
2.963481486036183110e+00,3.773334151847710594e+00,4.833874278298022631e+00,3.117499948967165313e+00,3.239957244753206123e+00,4.318903003333240065e+00
9.610583922330337980e-01,1.981578200461702632e+00,5.772903064050300515e+00,2.413728850397060199e+00,1.931075891121837529e+00,4.457182517537420452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640308990203448225e-01,2.430150087329479014e-01,1.774165315612970417e+00,1.785219478178165620e+00,1.157683722311297458e+00,1.451116224718390413e+00
3.378402670669105934e+00,3.721990427162362725e+00,3.486184054066587379e+00,2.904477392563989291e+00,1.513736715644509179e+00,4.698517516651414816e+00
2.803990700071866904e+00,2.617587149305398597e+00,2.465447758487179897e+00,2.261256207059113343e+00,1.452490856001963815e+00,2.948897703589149266e+00
2.565384455094814165e+00,3.388006029396761765e+00,4.831284757487839698e+00,4.872350680206816165e+00,3.383312065553179426e+00,5.154076519524825706e+00
2.233902485856376074e-01,1.272811894796406884e+00,2.398726637866611000e+00,1.934520884584979505e+00,4.620472450387134167e-01,1.875831117092180200e+00
2.630808566206987109e+00,2.084325378643864468e+00,4.308267589487321025e+00,4.032056674469545854e+00,2.067181409884942145e+00,4.107434265610413249e+00
8.499932092878992318e-01,4.627709544465350433e-01,2.638284654390047113e+00,3.754014135615602488e+00,3.559610604243517606e+00,2.347558606091117994e+00
2.048307592051552994e+00,8.913900172638662411e-01,1.941250912611460322e+00,3.725897264728703639e+00,3.715481605539514121e+00,5.320542218597727135e+00
2.803269741474267995e+00,3.443569780847227868e+00,3.908991916929843047e+00,4.150482413394120940e+00,2.270814017493118619e+00,3.528017362645093691e+00
1.385385380480181672e+00,3.457985353438718157e+00,1.586791215809062017e+00,3.725924069274265449e+00,1.575842106123582331e+00,3.548097592954785551e+00
1.664744389198533847e+00,2.176226980420927326e+00,2.807940253463564240e+00,3.093684758847341065e+00,9.732922971311905869e-01,5.359383300870840472e+00
1.358287422720225734e+00,2.207390114844438145e+00,3.032567600075051217e+00,4.343491229227040229e+00,2.374296443209359175e+00,4.080987618070921918e+00
