VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163944306443041254e+00,2.760151851490930230e+00,2.834944124209229255e+00,1.807384520415403095e+00,1.328486172270246568e+00,5.448567340312460594e+00
8.475671446436057188e-01,2.652498725193300544e+00,4.705278099524321078e+00,2.354397444559997332e+00,1.107834749684789344e+00,5.470993593927345522e+00
2.145900013577993537e+00,4.307964426782305623e+00,7.883203076819308208e+00,5.209156744897023295e+00,4.140385300509130673e+00,7.179644716864446607e+00
1.664550738951820819e+00,2.719714784280290676e+00,5.781390930178046617e+00,2.590829397882719931e+00,2.289315073993030580e+00,6.027683494522326768e+00
3.723856870918759387e+00,2.404868017820560588e+00,5.113706260404820902e+00,2.843062579403356160e+00,3.248065408200214943e+00,4.805833159338617655e+00
2.858492600005791306e+00,1.537674191644667898e+00,4.280950472625617564e+00,4.749345638486492938e+00,4.885675689877372108e+00,4.121940684942194899e+00
1.709799810113133756e+00,1.589961755114829955e+00,2.672417176400381233e+00,1.747751646580747664e+00,3.693400077251009161e+00,1.516038528770965232e+00
1.303466132891396789e+00,2.163818284853085139e+00,4.787279584423838052e+00,3.318201232589115701e+00,4.089435240137738958e+00,2.791970472923340552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483954878372008235e+00,5.424768945384466079e+00,6.525411828507116319e+00,5.604104694929958441e+00,3.292107555071190017e+00,7.253500089769087111e+00
3.854834014616944415e+00,3.992040727834255787e+00,7.560471876205479447e+00,5.333212398104167917e+00,2.188285228274415850e+00,4.767731717404364744e+00
3.912146465103382376e+00,3.959652942520500485e+00,4.867688951223583693e+00,4.019389479151199929e+00,4.051261148354284636e+00,2.712433930280825578e+00
4.377019713549148427e+00,4.948132176196624599e+00,7.401020753137397712e+00,6.902613482359338803e+00,4.954286072383114359e+00,3.182112365841669011e+00
4.593178409247881788e+00,4.951348119110814849e+00,4.436039686225853984e+00,6.244088755514511035e+00,5.607348674921234455e+00,2.479648101721538378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229447136320667155e+00,3.935111313757257090e+00,4.594531376271410394e+00,5.916561182707805955e+00,4.913007579869384855e+00,9.958329283879785443e-01
5.579439194123862578e+00,3.788180143181078208e+00,4.034543798589097285e+00,6.667382463141574789e+00,2.716463836113709007e+00,3.144409802054224379e-01
