VR1,VR2,VR3,VR4,VR5,VR6
1.601163259866991151e+00,3.699239880797937641e+00,4.448912608377226796e+00,3.661417363215472953e+00,2.500196048746978317e+00,2.981042540243814543e+00
4.625426800774075531e+00,4.301608382361759908e+00,6.531388065941308163e+00,5.043723117048008575e+00,5.019719051891769368e+00,4.707616944069108023e+00
3.400390820615410092e+00,3.698904124837424590e+00,8.971667288352342950e+00,5.205255528500142503e+00,5.500977572652860914e+00,7.623893524237640662e+00
2.462513893003375198e+00,6.251572274976901156e+00,8.038883874971688215e+00,6.561860416835478382e+00,5.764645693308977137e+00,8.533546173185252215e+00
1.256067492400025909e+00,6.545297040440800629e+00,7.595746451317356929e+00,6.346277947876454384e+00,5.386908259888422812e+00,9.473895467474777732e+00
2.181537130707361882e+00,5.712512711334520432e+00,6.141586976535934994e+00,4.917200252864867061e+00,5.055771627255617240e+00,7.777872954500848479e+00
1.079307060553355679e+00,2.854356764456178475e+00,4.707875264491985234e+00,5.228179466662771446e+00,7.016972658702820276e-01,6.174355511762762205e+00
2.732889145402340514e+00,2.484499534554067690e+00,5.904540492912615512e+00,6.472724857414658750e+00,4.324658809183963726e+00,7.857958330138692382e+00
1.626416198446730466e+00,3.561765681214148493e+00,4.008441755125891959e+00,3.201014214387853052e+00,3.685902025923120995e+00,3.859894867679662944e+00
1.568031953183576688e+00,1.882736756029874003e+00,5.852324148565104522e+00,4.926365486915282865e+00,3.522048397168350942e+00,3.255553390646116263e+00
2.917652824848069315e-01,7.676283186655523672e-01,4.281227221248220971e+00,3.172471087794717537e+00,2.154714901877528455e+00,2.530382933123269673e+00
2.547170269015734512e+00,1.792382747872095949e+00,5.006644611435690173e+00,3.274480483928952079e+00,8.341661165431855096e-01,2.333890476015005433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909260705839863625e+00,2.271939285441454626e+00,4.133516142480961442e+00,1.485152812279394219e+00,2.755805081758805564e+00,1.497479519147880023e+00
2.629916837948706121e+00,2.542621670882198259e+00,4.566627975585311638e+00,2.111685739497272785e+00,2.493091699990577670e+00,1.607371199114543181e+00
3.285508090075774490e+00,2.902458555343095714e+00,5.998591975416213806e+00,3.140590215938460883e+00,3.371280425712655404e+00,1.030578866039438601e+00
3.062499373475981113e+00,3.221671725435740985e+00,6.449846733572140778e+00,5.151816945933479275e+00,2.166764475346342422e+00,3.521263633332142540e+00
4.174475582077029401e+00,6.699380401091557857e+00,8.385999587201707683e+00,6.027505959463772989e+00,6.730464593339650747e+00,5.883955902507215896e+00
4.452427978066912928e-01,5.480477422650302799e+00,3.993097327681083719e+00,5.707429848858996735e+00,4.520764903980071026e+00,5.510648276098212506e+00
1.218554087724408763e+00,4.503550700708213839e+00,6.402972084133706332e+00,4.073964749258538909e+00,3.526295102329658704e+00,4.469160075234695384e+00
2.611761276316922675e+00,2.744071735992831496e+00,4.665467209767823142e+00,4.797431828523859743e+00,3.270718506770687206e+00,4.153277741725896810e+00
2.000299157517283710e+00,3.778107721467664604e+00,2.925135838259449450e+00,1.971381032357734764e+00,1.440369346074826362e+00,3.033129143106031655e+00
4.327439593204507773e+00,2.529563874093823106e+00,3.440065228834600752e+00,1.800355159792756066e+00,1.870663675612453059e+00,3.963733931118711418e-01
4.385554326440920470e+00,2.696028332921983850e+00,6.639313301346047247e+00,5.354407361693597878e+00,4.141904352747893370e+00,4.841302138541410116e+00
3.013135076414164004e+00,2.136679923662612168e+00,3.110525499039969333e+00,4.940218921746931002e+00,4.258539798158204270e+00,4.006529811234322835e+00
3.285140475108174307e+00,9.017686773232989061e-01,4.213169897435148137e+00,4.525869601522433783e+00,2.603077520668716893e+00,4.353553082301165666e+00
1.447004370270673412e+00,1.413126995398737762e+00,3.798534139484578187e+00,3.460234040341005013e+00,3.671999466456734584e+00,5.085815412842020322e+00
3.073888922837384463e-01,1.210796077305209995e+00,6.490359045457816833e+00,2.959618587146097379e+00,3.294149916863730265e+00,3.334600543622642466e+00
4.398182386730093540e+00,3.101062281443393243e+00,5.688863374253585903e+00,4.678761891466455047e+00,3.264906435356093706e+00,5.527567057097286352e+00
2.522385668577693085e+00,3.299797980557569232e+00,7.477805706029476696e+00,4.972466280602945154e+00,4.037259250224284557e+00,5.607961124669541775e+00
2.661239574952706466e+00,4.671235503104222531e+00,5.970862858597630662e+00,5.801097796106528648e+00,4.771306857652532152e+00,6.272384072939127364e+00
1.457251687251572836e+00,4.114019315638879348e+00,5.567629124254026785e+00,6.295096931202996515e+00,4.320167274811280045e+00,6.751087986761971749e+00
7.309992031222594111e-01,2.549945278559928585e+00,4.524884508899153168e+00,4.568887968151743806e+00,3.784648389138038915e+00,5.139138782423842144e+00
2.316067638327348632e+00,3.122829860678903113e+00,4.449345570791483517e+00,3.808728481267541266e+00,4.455796103214722415e+00,4.398890060115636658e+00
3.207318068563075109e+00,6.811044982291489802e-01,5.134169548531843041e+00,3.740389912960086605e+00,3.314274154529168293e+00,3.908719315004133055e+00
2.422601610962375140e+00,7.320227731408972538e-01,5.778846639166630439e+00,5.671248031157934300e+00,4.974764654437022315e+00,5.890652087602963327e+00
4.683872224023962971e+00,3.705908474328869051e+00,7.615263505235985164e+00,6.634625480872820447e+00,4.957130436360219328e+00,8.339572770130136092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609975972431499258e+00,4.260978641048850157e+00,6.106570119934134233e+00,5.134610011748065972e+00,3.914040396241762920e+00,6.394075606481324670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175783149681336015e+00,1.808608191090352646e+00,4.936709148609384812e+00,5.306906168058901585e+00,3.650042237731967010e+00,3.610594859228748454e+00
