VR1,VR2,VR3,VR4,VR5,VR6
1.642204314329996251e+00,7.116890537601667788e-01,3.539829682433108804e+00,2.734151964273810798e+00,8.073349571347847586e-01,2.985571747419841326e+00
2.769448119004362496e+00,3.093561041501201370e+00,5.599082946194580579e+00,5.185247465641227294e+00,4.115969585249893647e+00,5.686670636749783014e+00
1.164374225672134333e+00,4.909936946551566983e+00,4.229520033732194761e+00,5.476267460565873435e+00,2.819899000576810977e+00,5.907523099237868891e+00
2.195303516938175381e+00,1.424416876318546965e+00,2.929610276309202010e+00,4.467744546173255671e+00,1.677601004667988116e+00,2.865440018136653055e+00
2.917298477388015954e+00,3.584011714928257319e+00,6.964425297173692186e+00,4.985374009848460020e+00,4.549385513054511776e+00,5.598369026303263496e+00
2.289437292457939588e+00,2.632864853115804316e+00,3.712630711302262299e+00,3.298842584840027126e+00,3.368416489409082448e+00,3.607967460687780736e+00
2.319179001503165249e+00,1.194289852618312109e+00,3.930411617154882187e+00,2.413434541148013146e+00,2.251858545923929533e+00,5.451730756630182029e-01
1.644630011981978557e+00,4.233487665775031772e+00,5.829365773632037673e+00,3.637487834522751484e+00,3.645440359897357485e+00,3.542695404020026029e+00
2.739905969238112249e+00,3.520372395859000747e+00,4.874460214768594923e+00,2.762632462029960934e+00,3.363994232626533964e+00,3.579954960670612252e+00
2.055138945987331489e+00,2.022298445096750719e+00,4.354241400607007151e+00,2.422354780678649178e+00,2.108508885363774787e+00,2.871370027546302772e+00
5.130708646990126631e+00,4.536039996276168829e+00,5.469242653613385130e+00,2.475864959835469836e+00,4.217096707440973091e+00,4.353796062242927256e+00
3.954130959348570507e+00,3.406239261784431260e+00,6.648138382502444266e+00,2.775946863323638603e+00,4.764795536407071097e+00,5.281121764708922584e+00
2.690377997456635306e+00,2.815103298522462882e+00,5.702228754220979745e+00,2.583372177736394715e+00,4.892113208764663490e+00,4.200739602367757008e+00
3.286259427482437268e+00,3.637601803937200451e-01,3.374042039265781501e+00,2.711972467521873043e+00,2.670670616753682669e+00,4.343168952160922025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499385868851545123e+00,2.460093658214422163e+00,3.147426564305018104e+00,4.096419425445644968e+00,2.557347957984755116e+00,3.190222983825859338e+00
3.869411466885572359e+00,4.145612526070232562e+00,5.438012929378730931e+00,4.927903442053643168e+00,1.793300812944334410e+00,3.697310956911220803e+00
1.130426406229561476e+00,2.226851516163536271e+00,2.986972670351789372e+00,2.702912618496024599e+00,1.812346888608872941e+00,9.993547054962168552e-01
2.016531891511411434e+00,3.163785541369481535e-01,5.118901332158528383e+00,2.310667014265147756e+00,2.310471211885681164e+00,1.612839767980049466e+00
4.163912910305858972e+00,3.861616228323060618e+00,8.200124959186810614e+00,5.370659985860124053e+00,5.940408955546125469e+00,7.228906282372632219e+00
1.935539437759856707e+00,2.531024130089946755e+00,4.122996025822473598e+00,3.926094269979389040e+00,2.885744083820557471e+00,4.984075526476765994e+00
3.563393456852388397e+00,3.070084857150206403e+00,5.862070470237516595e+00,5.220110362097884149e+00,3.558717064040713307e+00,5.726344295704999254e+00
1.979310922932608463e+00,3.089141630603052580e+00,2.957625466105569423e+00,4.193909790979398977e+00,2.764741360653111713e+00,4.334199329665062272e+00
6.850003515129943210e-01,9.778568830538021395e-01,2.706421590654222165e+00,3.402009183323697616e+00,2.272435613501445406e+00,2.768369193441222453e+00
3.374204076356479121e+00,7.256604297373865364e-01,5.397900944867702222e+00,4.624448572009829839e+00,3.331440093253100088e+00,3.174658801844761236e+00
3.583711753381655374e+00,3.818370729550442988e+00,5.892647563786015397e+00,3.433289138871722379e+00,4.245119159101524708e+00,7.255055630529232857e+00
1.547243744666074727e+00,2.885393506573798117e+00,3.379769599674290248e+00,3.073030063068446172e+00,2.382657058474999090e+00,6.022618641625725466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330998165502644159e+00,2.307645457284730028e+00,6.023320261076829496e+00,5.525179458295136570e+00,2.671386927589495919e+00,4.861092600754996162e+00
2.618631882925917420e+00,3.469175273723986042e+00,3.482964955786314487e+00,3.284764613050448201e+00,2.857175329278582865e+00,4.432494380734302020e+00
3.334997434058820431e+00,2.544139181540268524e+00,6.814219772654118934e+00,3.622516896399787356e+00,2.281457179164396276e+00,3.777233285400504847e+00
2.345450457576894632e+00,2.202671156043222389e+00,3.928815772551716989e+00,4.839993514644852723e+00,3.248388630168062008e+00,4.622732024754454550e+00
7.807054073643431291e-01,2.289674830506454040e+00,4.917405232471188548e+00,5.346978177729425852e+00,2.581530725870937459e+00,5.656218436240362024e+00
1.963889087626305541e+00,4.164916609951145432e+00,4.761389198086701136e+00,5.005104574192227318e+00,3.696933995295173414e+00,6.440792298779477676e+00
4.283773116814172610e+00,5.077242685357120422e+00,5.856700965152189298e+00,4.536486143863895037e+00,2.938925036228059895e+00,6.690522809570095042e+00
1.387693201395448384e+00,6.328619973622137351e+00,4.284964518863231930e+00,4.368177978204561995e+00,2.774187780629855382e+00,5.761175600990057433e+00
2.148984788416806069e+00,3.992706359340830069e+00,2.796699111647648728e+00,3.231567800900192022e+00,2.454493413225227627e+00,2.875039069803266401e+00
4.120415379805835165e+00,5.009849124574914825e+00,5.232116607972278288e+00,4.665368166064593147e+00,3.244563753376419335e+00,3.990759372587328713e+00
2.954022990759941791e+00,2.906956318167708275e+00,5.941353293553118142e+00,2.768678454276263690e+00,2.509678995399714729e+00,2.135464820885555781e+00
3.462934858356331524e+00,3.179550756074603246e+00,5.644088387293813902e+00,4.736016827363635606e+00,4.028297915754979641e+00,4.461830550752893032e+00
1.303714550440062681e+00,3.452648895969108622e+00,3.341029663956133433e+00,4.231586728081488502e+00,2.123096579419253338e+00,3.342541865681620372e+00
1.335228909540959297e+00,5.634581229743411690e-01,5.849730858629602182e+00,5.498386378405776043e+00,3.528817790120895470e+00,3.279151631380281096e+00
4.251771111719886420e+00,4.445189202852231070e+00,7.154314904354764693e+00,4.737127257526446478e+00,5.721969051503723591e+00,5.994455625143710442e+00
2.419959458819243014e+00,3.028924094906707332e+00,4.062940275047216332e+00,2.556565430564803343e+00,3.456087231477353416e+00,3.276800096928753625e+00
4.114853788792890654e+00,3.222917187548180795e+00,5.340599791308088484e+00,4.711823686148970403e+00,4.993144944151549858e+00,5.279095295085921791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932100156813882030e+00,1.869737399039520298e+00,6.302060134523268964e+00,6.320160786440519374e+00,4.865448043218480123e+00,7.809363519448494273e+00
2.269358759447137164e+00,3.797597506421405811e+00,4.002738098225561814e+00,4.510602052235888060e+00,2.252850331336428980e+00,6.723378650807626755e+00
1.801521277848243008e+00,3.489517902984025532e+00,3.862109187800252919e+00,5.747948861683498833e+00,3.680121873646844399e+00,6.766601035966631983e+00
