VR1,VR2,VR3,VR4,VR5,VR6
3.003777041619466459e+00,1.324521934296919445e+00,6.633977897632784781e+00,4.567151508482776734e+00,2.902604639794442054e+00,4.569454068881956488e+00
1.990723881985533739e+00,3.875036696717991447e+00,5.797870596675400279e+00,2.687419887125964024e+00,3.325113799924372504e+00,3.087344013319665237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301276483148932073e+00,7.876250579039592026e-01,4.229944053119615965e+00,2.540243292744470693e-01,4.233306470106594332e+00,4.925375246920919992e+00
1.257375875993157699e+00,1.516829761592778159e+00,5.028551742207984177e+00,5.971886741980005908e-01,3.977317802376505007e+00,4.233050741835837627e+00
3.038305051490346909e+00,3.584230438271204910e+00,6.175650671109076839e+00,2.350116034064931636e+00,4.344587026017121545e+00,4.421993892845284435e+00
4.384318388988425852e+00,3.973075605222361695e+00,5.467909161534816320e+00,3.456919233155435922e+00,5.884862474575017544e+00,5.287314096379379436e+00
2.409736394088058731e+00,3.453657739263297444e+00,7.980463496401541512e+00,2.743119087503429032e+00,5.897004368893738580e+00,4.851843549488216389e+00
2.003254210252356948e+00,1.525642685054541481e+00,6.976558432574769597e+00,1.225756515793021251e+00,6.480364600552873000e+00,5.775613346667724635e+00
3.147535244261571385e+00,2.091964759436393706e+00,7.519209537628774420e+00,4.995496122249862836e-01,6.177657482369372843e+00,5.839960085042014803e+00
2.128344714679179628e+00,2.027232452231969351e+00,6.122282728690604969e+00,1.780370960634315658e+00,6.354723857194955805e+00,5.423176945367660373e+00
5.102375521889428001e+00,4.923974763129215226e+00,7.079845511674585090e+00,5.518150097716058688e+00,7.712945213674186284e+00,6.850053506532600700e+00
1.800438941021164752e+00,2.672720675252570288e+00,6.387025772568161841e+00,2.150465228314907051e+00,5.627577337661112900e+00,4.084548365224017097e+00
1.628909819798976422e+00,3.406695767195140778e+00,3.854196144072881580e+00,2.214383062306310102e+00,5.678285113423784836e+00,5.065973190110867108e+00
2.242722972516115298e+00,2.631611662405401120e+00,4.029024442917028992e+00,4.501683540520803994e+00,5.233095685278033926e+00,4.507093823955850453e+00
7.745679391202329178e-01,2.738365411846200637e+00,2.083996938259300435e+00,3.667828041834360064e+00,3.869813284231076622e+00,2.361109972073674790e+00
2.021629425875540509e+00,3.533864097193973652e+00,3.840347975174468687e+00,3.960616481826150892e+00,4.155132004353949249e+00,2.437083867254593361e+00
2.697543572671985856e+00,2.759572719665324136e+00,3.769804242735645516e+00,4.904904492279901440e+00,4.145572891022798245e+00,5.377327092399242225e+00
1.725286041230262857e+00,4.097234047674843005e+00,6.982369432683714905e+00,3.770476223154437978e+00,4.386403931481122953e+00,5.019126105086721523e+00
4.608364164070785307e+00,4.210035736293929354e+00,6.208233258822971834e+00,4.052452776742636154e+00,4.942549951490612159e+00,6.256762594310016468e+00
2.821381680446314988e+00,4.516227661872633803e+00,5.362660296113912040e+00,3.840039763055135502e+00,4.227135990713598801e+00,6.123441414338133271e+00
2.547192112361196248e+00,3.772291300641830603e+00,4.157383029194051005e+00,3.583599775617542615e+00,4.823197599635310695e+00,4.792700019479228857e+00
3.148616371433390348e+00,5.391720238205127913e+00,5.083218415610964769e+00,3.919171035771988443e+00,5.566542022229693742e+00,5.609323741577002309e+00
