VR1,VR2,VR3,VR4,VR5,VR6
3.131140075245809840e+00,4.332364671570178238e+00,5.284730892824555326e+00,3.192175573895828844e+00,3.819187381085104249e+00,5.441605315540189558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926885948019835482e+00,1.616171683318025520e+00,4.159297950273307620e+00,3.782623946815999005e+00,3.065699270643122976e+00,4.092299067904980880e+00
2.120562779726216984e+00,1.231897888815840725e+00,3.714083799445047518e+00,1.842175874653591894e+00,2.483123801210695980e+00,5.071962460865766076e+00
8.873925070886792277e-01,4.485212789210670792e-01,1.617739854781409470e+00,6.468061839331711305e-01,8.977968573847450173e-01,4.306162056370343549e+00
2.630405895002065453e+00,4.236732619553547963e+00,4.513594600699343928e+00,2.658367662098190642e+00,2.533277865480246582e+00,6.782691760313516838e+00
1.665256955140270279e+00,9.107862006743867589e-01,2.172564723994424796e+00,1.782402973660275336e-01,9.842550531919944667e-01,2.302292371274410776e+00
3.205660152968641707e+00,2.662969967118425263e+00,4.720546617414674628e+00,3.709151685910332397e+00,1.913396439330914856e+00,3.945991300759162712e+00
5.337108047401741828e+00,5.742458830369768563e+00,5.866651787770652327e+00,7.695880495636103547e+00,5.115879893807127488e+00,5.003256686323950042e+00
2.184208624228164641e+00,3.082643134782831584e+00,4.452273478589577671e+00,3.831789271002407293e+00,5.268119286272317403e+00,4.375536422560312388e+00
2.745751374123117650e-01,7.892914824936272389e-01,4.918609040932512499e+00,3.597106101476128526e+00,1.521128073492098665e+00,2.052203612269710931e+00
2.693880976898636703e+00,5.050910623477038897e+00,5.046044665336903989e+00,4.629111311926610739e+00,3.974820974794453843e+00,5.349910234654592145e+00
3.321604845975514309e-01,6.726636901000486723e-01,3.763901483277014126e+00,3.619647448011077628e+00,1.694343883363518710e+00,3.326662828447921605e+00
2.729690522622390425e+00,4.601636152943505920e+00,4.169008264418285314e+00,4.316358786229602451e+00,3.838089069956376775e+00,3.792083001933327591e+00
3.368263939462830425e+00,3.615538974777302350e+00,5.864660688276196687e+00,5.703553741391895748e+00,4.336215050295016304e+00,3.184817385586303118e+00
2.300025661877157290e+00,2.542964967510832341e+00,6.922114481301720801e+00,5.102470524188213119e+00,4.835943267555929737e+00,3.973483492307031462e+00
2.224270507702766686e+00,3.567863241104225480e+00,6.298165195611769462e+00,5.187771054017018102e+00,4.220250732815801875e+00,4.286442240668995929e+00
3.280637739104227180e+00,3.010268699222850231e+00,4.518251041847880067e+00,3.701662999225908468e+00,1.881350834427499619e+00,4.389210535770660115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946623787174686981e+00,5.481296611616791381e+00,4.882623286216010605e+00,6.488821447780601659e+00,5.699271600091162071e+00,7.539352297623575616e+00
2.855381275955303000e+00,5.326741806718629846e+00,4.446106380276524384e+00,4.370009852927112526e+00,3.848772425218348836e+00,5.379577995862837803e+00
3.616459723987774932e+00,5.088703516041898745e+00,3.427830901845137390e+00,5.276513264938806458e+00,4.777567626079990859e+00,5.676627216250355268e+00
2.737840517786531702e+00,1.937682446184099350e+00,4.048413169694615732e+00,4.609984393497611244e+00,3.381206036470214560e+00,4.760239017752478929e+00
4.001142572456294566e+00,3.019883255095249908e+00,5.820217969910682854e+00,6.735011967536480348e+00,5.687053053220976651e+00,4.817198576075376160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390636248730965363e+00,1.625738069681653242e+00,5.075324781470473390e+00,4.579582599074044857e+00,2.914882510536664029e+00,4.215676992082954655e+00
1.553369527436247566e+00,1.643271755714105886e+00,3.379926871657086274e+00,2.563738709113855485e+00,1.791707232165940411e+00,5.128044502501738933e+00
2.966360438162224167e+00,3.505023897388767296e+00,3.978595902727075639e+00,5.733442518622108075e+00,3.805594578814927686e+00,4.783896238282154378e+00
3.164789337776419131e+00,3.997825892507066214e+00,5.365436152741816400e+00,4.890082888378816328e+00,3.623168770693164564e+00,5.415754895902838761e+00
7.076960654044068821e-01,2.532019211605456288e+00,5.241184334355274643e+00,3.369554728207247329e+00,2.605888188758903823e+00,4.937176616622036995e+00
1.272729016318831397e+00,1.820274640408422018e+00,3.777967617736062600e+00,4.187153420911713830e+00,3.316945478961782712e+00,2.721867469344725343e+00
8.706822680730028630e-01,1.147921320073651108e+00,4.479370868837590614e+00,4.018687824461956382e+00,3.571532578629779575e+00,3.337398801725538267e+00
1.770646445368790456e+00,3.272586469841933354e+00,5.596794838795277727e+00,5.548967415555868143e+00,2.451114222591880942e+00,5.812401692698695221e+00
9.585191669006631887e-01,1.969424865615836628e+00,3.297983781159311345e+00,2.225179409516294449e+00,1.227259411820673440e+00,3.384972101183914894e+00
3.675542925828357621e+00,3.954373726865487271e+00,5.023757198037074545e+00,5.407756891187746717e+00,4.140680813695549745e+00,3.527252333121261074e+00
3.563329517401584212e+00,4.914755910888814583e+00,7.218239374815079046e+00,5.485099404766966558e+00,3.839934114920187103e+00,5.588724449833086361e+00
3.489846293865390692e+00,7.069087156449732845e+00,6.460614753061128646e+00,4.227781375195347913e+00,4.875021756477394774e+00,4.971555375999346715e+00
1.156315248133089391e+00,2.463507569102342476e+00,3.433965425532371718e+00,5.438417801317307898e-01,9.631756114347478359e-01,3.564171518368052460e+00
3.591264016205671261e+00,2.335918164205464720e+00,5.637124198481586745e+00,2.892773517794728910e+00,1.448918212500159397e+00,3.720305595932877019e+00
3.475447626694576186e+00,3.588630184814702417e+00,4.802544514162301326e+00,5.754073932868875474e+00,4.440213914736648171e+00,5.393504516291962148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026872177499788652e+00,1.304539226741446623e+00,5.082806575060437204e+00,2.531211202058527121e+00,2.028799542879582418e+00,4.836673265613345762e+00
2.291086149565820573e+00,2.125101275295935288e+00,4.575133764024647220e+00,3.881402566425482981e+00,3.691318908174212599e+00,4.328707257122163199e+00
2.533550175881272626e+00,2.998417138815785421e+00,4.056459988083708446e+00,3.506582304038558195e+00,2.155836172711674603e+00,4.521319856254950587e+00
3.621232238622226873e+00,4.548315589234591449e+00,5.127975600938747824e+00,5.471917843300123430e+00,4.575254892013327357e+00,4.395738650874878140e+00
1.191973230181567978e+00,6.399811450415797687e-01,3.893693509747934378e+00,1.757526758948164680e+00,2.592052999560410242e-01,3.359352391626496903e+00
2.358943713957137422e+00,9.590637260113288320e-01,3.294538902736352970e+00,2.098968967064601010e+00,3.504590130672069925e+00,3.720601542021390706e+00
3.841049157461243979e+00,4.410822372653366408e+00,4.458591899106239431e+00,4.333531969152852881e+00,4.582277758559627046e+00,4.867265976434929087e+00
3.768764294060128250e+00,3.345894019839859901e+00,4.715489586132085797e+00,2.795408604991105328e+00,1.858331308041489383e+00,5.369353054179705431e+00
3.078023867004782144e+00,3.139057638810015760e+00,3.954871787533286831e+00,6.157759684293218072e-01,2.222888227327236343e+00,4.100342892686668961e+00
