VR1,VR2,VR3,VR4,VR5,VR6
4.040628251293025386e+00,5.115234182726244860e+00,5.826695774285498786e+00,4.671144286351552211e+00,4.279846464294497110e+00,5.466635417121249674e+00
2.818344067879441361e+00,5.951923773338094747e+00,4.901335568681241206e+00,5.081384857979907466e+00,4.578789156856761799e+00,7.502329266171216204e+00
1.831167147273215612e+00,6.893682320660408536e+00,5.505653318618707104e+00,4.113680939706585882e+00,3.579930860469166198e+00,5.957895929195732521e+00
5.788685803287414444e-01,4.353019127777076669e+00,5.018455894271881768e+00,3.233280252173887259e+00,1.854247589205845426e+00,4.178256419763571650e+00
3.872466980262359915e+00,2.040942671635046501e+00,5.159666653209565190e+00,3.908392046388769359e+00,1.848394077087082366e+00,4.224854522435325777e+00
3.162654949713407770e+00,4.446005848642377245e+00,4.252762359898413003e+00,3.445436133583722693e+00,4.411273017367928873e+00,4.495921379533479367e+00
1.861031792182433087e+00,2.989796297828708482e+00,5.882325686172928947e+00,3.097670125006687591e+00,2.966539564144563990e+00,2.826430665671491926e+00
3.234822987552911755e+00,2.294602742065339207e-01,4.169039550106226955e+00,5.644630820745205391e+00,3.941639030262140686e-01,4.337555537588769994e+00
4.313867124225763128e+00,2.566856363047182121e+00,3.901107371797007062e+00,6.239877454091834252e+00,1.572764938275011959e+00,6.760731803565238174e+00
2.756942493299359143e-01,2.025294274083489832e+00,3.512129497932157118e+00,3.208329597147544732e+00,4.079707988636321225e+00,4.639379323712439884e+00
1.551347210634375529e+00,1.498464641971665401e+00,6.633123718903924271e+00,2.641151980182963932e+00,5.405564702715348169e+00,4.992023220439392617e+00
3.548296375513330325e+00,2.563709555002025464e+00,6.972469493328853574e+00,4.493263034224014518e+00,3.564688006459516778e+00,5.253142260131145491e+00
2.838466031544427892e+00,4.214925895218396334e+00,6.064239801216874781e+00,3.100533452206714280e+00,5.180958684618123478e+00,6.009498743052862579e+00
9.217670431406825848e-01,2.424315563353376390e+00,2.986961515234802356e+00,2.273113448044663976e+00,3.623339487693476357e+00,4.530646897593996414e+00
2.781392959690482947e+00,3.521780689326405867e+00,4.610585113834510196e+00,4.065715464711815663e+00,4.417451455541114846e+00,5.293482471282302093e+00
7.308508859699665017e-01,5.056827014157883937e+00,3.410138634688935078e+00,4.334651829574553972e+00,2.900898224886277355e+00,3.790973845112427298e+00
3.932613589568735968e+00,4.463184932492018753e+00,2.109832686553295922e+00,3.358421146409610980e+00,2.552801092802187810e+00,3.416270262270984848e+00
1.966621438800808974e+00,3.167726451047774283e+00,3.967158377620601861e+00,2.932679999448574382e+00,3.143231084907224915e+00,2.409138896244008343e+00
3.318635794055211363e+00,2.955623353636247064e+00,4.275890959593035667e+00,4.129765989727187225e+00,1.642414884671484110e+00,3.096063351982976553e+00
2.402793422036411108e+00,1.962356647199864357e+00,4.268539957372252225e+00,5.968774279366224178e+00,2.131929210765814542e+00,4.798786975779585795e+00
6.580396879771355234e-01,9.970304105779415060e-01,3.536631292690835870e+00,5.155160296383511920e+00,1.124820327185716895e+00,3.928152698064306225e+00
3.632331065449199148e+00,1.981670349232020456e+00,5.629934245961464079e+00,4.902711292198072002e+00,4.339444414923303128e+00,5.894834681297474788e+00
3.952824400255233073e+00,5.699414707292756788e+00,6.043662449969067652e+00,4.834376291367420642e+00,5.068393157474651467e+00,7.025484611250638167e+00
