VR1,VR2,VR3,VR4,VR5,VR6
9.071696630670238459e-01,2.383988481284251115e+00,4.592032206880663381e+00,3.293616326159353402e+00,3.385776472829788553e+00,4.606611137453722193e+00
1.894112132320787456e+00,3.949502434512057736e+00,2.967895004570353823e+00,3.132523550080046348e+00,3.125471050578094712e+00,3.111294780231389723e+00
4.901111841231266197e+00,4.072681457978736930e+00,3.829237418930963699e+00,5.135312598045037369e+00,2.750365907839010582e+00,3.816630679140401661e+00
3.134498000588199496e+00,3.725635400912319817e+00,4.579504921188738642e+00,5.009464505124505251e+00,3.592494998610600732e+00,3.635012815691055721e+00
2.434606012780437645e+00,2.508840926663078896e+00,5.163283709705944524e+00,5.390150762894554859e+00,3.382458981842864976e+00,5.161287312928593884e+00
4.833938893966018391e+00,5.104725032820634389e+00,7.858209006937151742e+00,6.109502767951868307e+00,5.644040782948277268e+00,6.988574821092898404e+00
1.728224667442141538e+00,2.263718118585405836e+00,6.302543757476689379e+00,6.729570066662043715e+00,3.649114804233414500e+00,4.317410510811861002e+00
1.963651203844003934e+00,9.671041491766421139e-01,2.612567896882833640e+00,3.495285845062335639e+00,1.488501224565653702e+00,1.768155395498189897e+00
2.134987548159810178e+00,4.365514960474224715e+00,5.287975845681022413e+00,3.185745206626974912e+00,3.777881073237637555e+00,5.261087505452502810e+00
1.458593547114410915e+00,4.014209216108691969e+00,4.442458411408814811e+00,3.559170189147481178e+00,3.379705222770159168e+00,5.093133382847851998e+00
5.213789973369983954e+00,4.069083934893471977e+00,5.801849318484651796e+00,5.087184340780193992e+00,1.660669354009741694e+00,3.612658585122280996e+00
2.723627097570525457e+00,3.224708069025775448e+00,4.619026303718317017e+00,3.886738617127042605e+00,1.476340715430765727e+00,3.332048602405048854e+00
4.514169058977300253e+00,3.724441153881169697e+00,4.476370310576809786e+00,4.873951373862772662e+00,2.908161114409529624e+00,3.860442659193028092e+00
1.694491834853054213e+00,2.433290952625425163e+00,4.263094731504308399e+00,3.620536047949475922e+00,3.883292778582514870e+00,4.243546896188999717e+00
1.008528832490860783e+00,3.152547954408850828e-01,3.194090235231848318e+00,2.896004728748199142e+00,4.819143851365447873e+00,4.160876409118101193e+00
4.678896080634986632e-02,3.055901263300365489e+00,2.724555999143125185e+00,2.512946310936565286e+00,4.237674013153601038e+00,2.906391288916454041e+00
1.859177952447843118e+00,3.886430984727541116e+00,3.447754763570365810e+00,3.407307683581899838e+00,2.661439738695850821e+00,2.511638850075468277e+00
4.195564336631009361e+00,4.868944344776648947e+00,3.928689655415277038e+00,3.519762097468499551e+00,1.039609325692424591e+00,3.007658972296047839e+00
