VR1,VR2,VR3,VR4,VR5,VR6
2.419110731542366555e+00,4.467374590008182267e+00,5.967786289366873831e+00,3.766398976590565439e+00,3.016532483472313952e+00,5.472559447829180357e+00
2.055662814757224233e-01,1.511501426223288425e+00,3.775817615390573145e+00,3.133518183637733046e+00,2.421230001655008124e+00,2.611851935199456243e+00
2.312956299775417612e+00,3.100676673341452805e+00,4.603929100708102240e+00,3.936417218585518185e+00,2.983123331810887624e+00,5.477838780229138393e+00
5.010265012883385882e-01,1.871571936618743326e+00,3.513797823111539209e+00,2.619780896250607061e+00,3.007897430308777320e+00,1.273383466367670636e+00
8.804053095809936114e-01,2.997512891672307500e+00,5.656651747423040888e+00,5.708788808721516617e+00,2.764082997385083118e+00,4.240796716884460693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391527631454284375e-01,1.535858503949147247e+00,7.657659399146241164e+00,5.343289592673755806e+00,2.685407136610918677e+00,5.280189546954563440e+00
2.179477825977113703e+00,2.400569633900337951e+00,9.210670949074081904e+00,5.349434622199748190e+00,3.418285587700081507e+00,5.955840566228881805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370446987542161210e+00,6.085002900151015304e-01,4.867606209834116626e+00,5.958867817957019142e+00,3.065366388471666426e+00,3.394716901859946123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765512847430167120e+00,1.968750298696897438e+00,7.701525652786539666e+00,5.682090706245563005e+00,5.310147548256621164e+00,6.690442960604687350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805705121053732487e+00,1.541518755306139354e+00,4.906498019209172057e+00,4.332215035806885162e+00,5.214897638110367772e+00,4.962921693793605371e+00
3.855508705005416648e+00,2.027779159704476086e+00,6.009766510072633849e+00,5.240810209133123898e+00,4.088766459218119209e+00,5.686099601487237365e+00
2.191272544008797674e+00,1.305626066322597367e+00,5.493924867249955213e+00,3.452337915155110792e+00,3.064226832193421846e+00,2.331959489647841721e+00
1.988214112310800363e+00,4.224366533639924981e-01,5.823708510966413954e+00,4.481119711913067682e+00,1.385607940445113817e+00,3.916684729386239017e+00
2.924554429899729691e+00,2.480514771937754048e+00,4.500727572784368746e+00,3.963985784973491633e+00,4.320934938181630436e+00,4.842702506207349877e+00
4.735014042719597249e+00,3.860065678310791171e+00,4.793372435073755433e+00,2.824644895377852905e+00,3.293055156708525111e+00,4.704586038225721190e+00
2.862172555630200677e+00,3.691206799688770523e+00,2.934989791299344120e+00,3.187654550902758288e+00,3.011526638365444875e+00,3.669569879569423154e+00
6.149262897316181142e-01,2.316191150564879120e+00,2.504245354909339749e+00,3.208014756423605895e+00,1.785580262269799157e+00,4.243275588253013986e+00
2.794885432611272869e+00,4.824204178624575512e+00,5.941019788273075086e+00,4.020728721936703387e+00,3.672401902016289466e+00,5.801503174605297630e+00
2.710637194257744742e+00,4.402138280478346211e+00,6.037850329135163285e+00,3.198695430969959119e+00,3.705526503214186196e+00,3.663933561309471010e+00
7.847047883085414011e-01,2.215898671273753173e+00,5.069713837140494839e+00,4.340602640216465247e+00,2.063546019049913305e+00,5.193313654297574189e+00
2.521284843081718741e+00,2.850123248066713799e+00,6.250959283417293122e+00,3.201364422271625987e+00,3.725282754079567216e+00,5.332390973922191080e+00
1.858733751705741399e+00,4.239854317014227547e+00,4.221269756531379258e+00,2.253395660407507606e+00,3.349261408775076720e+00,5.014903949870426203e+00
3.087024912879745120e+00,3.845804695534888129e+00,4.698493375831311880e+00,1.776561331827698709e+00,2.909011203801226575e+00,4.579741653775936783e+00
2.146418420809035332e+00,4.826118591638893562e+00,4.223041613706690178e+00,3.154105973228170434e+00,2.204011034031231109e+00,3.893113674339113928e+00
2.653046910766640565e+00,6.202256813867982999e+00,6.160391233912699605e+00,3.104070477705400677e+00,2.011286348050397521e+00,4.316970297468367690e+00
1.954505973793391638e+00,4.609465163822585865e+00,4.745184793951072955e+00,3.973079913957786147e+00,4.680388973053531743e+00,3.675751768492960814e+00
1.536671828980422205e+00,4.487410244693432304e+00,4.385371954255278482e+00,4.554395857042715434e+00,4.179035336018793956e+00,4.787378378860442041e+00
2.420009605841709543e+00,3.797161957743882432e+00,2.769917009608001024e+00,4.905051144795156581e+00,2.671825120876746062e+00,4.013991800666372178e+00
