VR1,VR2,VR3,VR4,VR5,VR6
2.184612605814100661e+00,4.776363764426085012e+00,6.297600298163995802e+00,3.107837245431362305e+00,4.663002188635409162e+00,5.318082932429408771e+00
2.905045906548015644e+00,2.921021725852660289e+00,5.918538496415401085e+00,3.656418851796903624e+00,3.112056780440850101e+00,4.019653148589114267e+00
1.751147628951465363e+00,1.745616038276058379e+00,6.571286040542908324e+00,2.585403166718081902e+00,2.998835268398199361e+00,2.261334342133383579e+00
2.446273174864700639e+00,1.160671641684583033e+00,6.153825051358725595e+00,3.190853076179409609e+00,2.965311783097211329e+00,4.207247407625912317e+00
8.072986256690255491e-01,3.054339856898159677e+00,3.876278538947016905e+00,1.431858861576418729e+00,1.316123191653748137e+00,3.397933660759556496e+00
4.014106700683408135e+00,3.878724924870372792e+00,5.488219277560226317e+00,2.723607022315790438e+00,1.978753621646105021e+00,4.318761375253939327e+00
1.342150943942283625e+00,1.253515677443444609e+00,3.514224965752742680e+00,1.908906940908163818e+00,2.801034676543811219e+00,3.356880618836453500e+00
2.914175657488866644e+00,4.089623844266014885e+00,4.370793320868060050e+00,3.353035247215981229e+00,4.058790137750699856e+00,3.856557043531735562e+00
1.903775811549354602e+00,1.593447892725786019e+00,4.822530969352762042e+00,3.653049481658420472e+00,5.138143087940280296e+00,4.470553846928942754e+00
2.898543267001272739e+00,5.014736274064731880e+00,7.335700564151069969e+00,6.954100936307799685e+00,4.715818542623787302e+00,6.811886682676616012e+00
2.310791646867603966e+00,5.371851409188851179e+00,7.202888756277265436e+00,7.049251698020105650e+00,2.282573049930025633e+00,6.689260086279887219e+00
5.745322460051324853e+00,6.980217757282845881e+00,7.537687635192336977e+00,8.735270694391715551e+00,1.551488036343898536e+00,6.306365440197954086e+00
4.973281415050863963e+00,5.446192216843978251e+00,6.636147744929416170e+00,6.986286676503778104e+00,4.702030764104092597e-01,5.634508708845605618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762902743999505972e+00,2.979218279542735104e+00,7.139666897083394304e+00,4.485954601569729583e+00,4.519929732283475943e+00,5.975724905672503695e+00
1.792013260820787934e+00,7.389456999436472273e-01,5.898880063908206850e+00,1.939946575403815654e+00,1.889424992950936133e+00,3.602755814330871775e+00
2.581642544097024761e+00,2.169497259483340379e+00,5.091242052989517042e+00,6.564220166233738496e-01,1.095239683512108098e+00,1.764957120216297692e+00
3.204754056792956884e+00,1.488322231276393959e+00,5.382044720085167988e+00,3.005587126480203874e+00,3.830497670775413255e+00,4.154670129949576740e+00
1.232935732354176306e+00,1.088096969086594257e+00,3.306380034154350334e+00,7.476705441880047154e-01,1.643314654994650237e+00,2.997602525768464865e+00
3.772397710033623230e+00,3.158708921232756150e+00,3.726443125532573397e+00,2.305368297066172190e+00,4.241122585470801454e+00,4.520947054905226636e+00
1.386518865769647224e+00,2.506829976383280645e+00,3.923242814703535863e+00,3.628046761055366609e+00,3.902821899351732071e+00,4.089265261242619687e+00
3.730594987844013666e-01,9.216577622260868630e-01,3.583047133090051073e+00,1.652553119282298866e+00,4.989906823573742045e+00,2.675786212815984388e+00
1.602834452994406078e-02,3.867092034163891690e+00,3.972348561485928631e+00,3.473179364258339952e+00,6.185883606881295904e+00,4.680706472795661099e+00
1.883041584113511080e+00,5.765291726005987272e+00,7.820526728467861233e+00,6.321922901048772303e+00,5.714936265501659562e+00,6.373868545364560489e+00
8.114865705624718650e-01,2.837342937821308197e+00,6.146583041568888461e+00,4.514920298140228105e+00,1.218568624477353923e+00,4.021867268316503541e+00
3.962037840248585852e+00,2.184546499558441823e+00,5.393606664725234978e+00,2.250569098450503347e+00,1.809459725848695744e+00,2.752154435162834645e+00
2.441689035400687047e-01,1.144435631398205810e+00,2.656221928898193863e+00,1.505263603881745738e-01,2.734458347325981364e+00,1.948041328182707588e+00
1.679189046872176849e+00,9.735966038329380012e-02,2.100039426660139874e+00,1.936570620484145078e+00,5.634390197814438395e+00,3.604381798438747175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060668168306182046e+00,1.646586829719776990e+00,3.968038007536206724e+00,2.239836608550592523e+00,3.921628493580296304e+00,2.031112283310553490e+00
1.480892110865851041e+00,1.266922634455827090e+00,1.988752945517661797e+00,2.568600935780525063e+00,2.357534258852333586e+00,2.710737349899258852e+00
1.107593339208518657e+00,1.040343953182482739e+00,1.715810157071986808e+00,2.759142009506342141e+00,5.010792723945900917e+00,3.412084622936587763e+00
2.795207953440078885e+00,5.065167332666255184e+00,7.003422625355563369e+00,5.177981570549855306e+00,6.307751598798340353e+00,4.327767247983731913e+00
1.087798200028439188e+00,3.996918342253766188e+00,5.731137590474443044e+00,5.346309366797738605e+00,2.303818105792720061e+00,5.484552634017273220e+00
2.135955688139775432e+00,3.286454955214282325e+00,6.172134708872341946e+00,2.919368283017081733e+00,1.343643032929604297e+00,4.927702645135996207e+00
5.109702458618123444e+00,4.547540154269841040e+00,6.254765515973097934e+00,5.005209519956615338e+00,1.648401383314796131e+00,4.665701623928179664e+00
2.636710005130091350e+00,3.274320103061295395e+00,7.126959282303478638e+00,5.677557337055253228e+00,2.890594259363044038e+00,4.016617857195067920e+00
3.041309166877912418e+00,2.323253406177460345e+00,8.590461543309022119e+00,4.669476879081771337e+00,1.342278038420928965e+00,4.987469096683563308e+00
4.459177885709593170e+00,6.644093321277524389e-01,6.484843957258977554e+00,3.834084166395975934e+00,5.803247977501295729e-01,4.311481805262731726e+00
3.766005855948307612e+00,5.391749854636294970e+00,6.846981080451724822e+00,4.042219370677823775e+00,1.243571762542656112e+00,4.211147325240852446e+00
2.948464501323640796e+00,3.513363025021197572e+00,6.553772790534861947e+00,5.775837134405910511e+00,3.676907812164746048e+00,7.064568774721974975e+00
2.680731275294270688e+00,2.062735169939759139e+00,4.278565104736415492e+00,3.235342607498994383e+00,4.580909420902905538e-01,3.825982528736725286e+00
3.517517261751139657e+00,3.144193171843622903e+00,6.051652125858262288e+00,3.532658915951637724e+00,2.888477299872386883e+00,3.893279454831440223e+00
2.506681262930540832e+00,4.091662947290114261e+00,5.511018700947428073e+00,6.308188445221190932e+00,3.874220868920737360e+00,5.797439854154834649e+00
3.229175430035533534e+00,2.668652934465145954e+00,5.192184194751539472e+00,3.415729793267551884e+00,2.548991714443983980e+00,3.553160303363986472e+00
1.236587970142319470e+00,2.501632054846703035e+00,4.605965545369225644e+00,5.124416234377967783e+00,3.922030140987508240e+00,4.321220645764219270e+00
3.654898684585982771e+00,5.550656559585451788e+00,4.714214690829444443e+00,5.752015234618312434e+00,3.435828272817928131e+00,5.353915336412517156e+00
2.033244478444438563e+00,5.045452133010803308e+00,3.715668502684912333e+00,4.186847354177923641e+00,2.923802321179216790e+00,3.763237701802076618e+00
1.005240975312071905e+00,2.857670483418476515e+00,6.025820350574038642e+00,2.785101401739056293e+00,2.806394040029276837e+00,2.923325310907313401e+00
