VR1,VR2,VR3,VR4,VR5,VR6
2.990219457309598816e+00,6.674718697841266035e+00,6.061230272001278507e+00,6.878173460404287454e+00,4.342758024008297468e+00,6.468007521705686713e+00
3.057278719328129668e+00,2.677236763468254566e+00,5.492180247511203817e+00,4.326780556910337694e+00,2.860557629822467529e+00,2.643599364482835945e+00
2.399126138727378788e+00,2.642104969313177065e+00,3.892127606825606101e+00,3.109164145326041240e+00,1.649908990478946569e+00,3.047739646491940846e+00
2.086952550685681640e+00,9.034111724017206413e-01,7.231433307863319726e-01,1.094341792055755214e-01,3.053080948740527489e-01,2.310779896830929214e+00
1.814468804519755007e+00,5.155288659820746133e+00,7.974734651996437051e+00,5.215533945782097724e+00,1.113387898442709023e+00,4.045006021095915116e+00
2.094214776052453875e+00,3.512155255475773785e+00,4.700389540660363075e+00,2.147955990472516064e+00,4.101948223587563724e-01,4.364118332645564813e+00
1.340993156029862465e+00,3.438056110015471845e+00,6.564441045145956721e+00,2.437192445357305726e+00,1.910871257096534492e+00,3.630093640809469058e+00
2.237614608252763926e+00,4.452968733122736111e+00,6.345326295641203984e+00,5.251384693153763550e+00,3.453724815938457482e+00,3.985025881859616259e+00
1.876867042854278855e+00,3.845697951881092536e+00,4.540483895102468637e+00,4.947467551799682006e+00,2.858599602465640377e+00,3.965912438793609329e+00
2.142193005617869961e+00,1.616632527777620343e+00,3.524406369876002643e+00,3.367065889505761689e+00,2.422582933065435373e+00,3.468763833911462591e+00
2.186002172174579705e+00,4.251080300850132332e+00,4.269556821862780183e+00,4.935674070558296656e+00,3.118100254108970404e+00,4.064350631776988187e+00
2.950782180716644554e+00,4.300404492304823911e+00,9.126435144388715059e+00,5.449258651989254965e+00,4.928163165505186960e+00,5.292657364936607323e+00
2.860322638492795555e+00,3.702513684009487882e+00,6.794816425956652139e+00,4.625930396893957131e+00,4.865291497937535681e+00,5.226612046702764580e+00
3.084190513732589345e+00,3.267027625184215189e+00,5.698741546979553263e+00,6.203475822652933402e+00,4.713688499653150288e+00,4.136725190230549742e+00
3.744283073753524871e+00,1.784298969185115658e+00,2.923785176301473943e+00,4.291107857328524844e+00,3.608386525265538491e+00,3.138822518364047909e+00
3.614063435025670845e+00,3.091730672348361963e+00,5.343136286434887694e+00,4.370661041973505689e+00,1.647441210086515673e+00,3.671385465638932644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403838680951151829e+00,4.393539284616802654e+00,6.295342943813985848e+00,3.293789155308917138e+00,1.332477593716334674e-01,4.422377861119199949e+00
3.053629232915499259e+00,4.150602917127166336e+00,7.672049301235092322e+00,4.357774813238422418e+00,2.636836575424043261e+00,5.530102319936505140e+00
2.380975722006817730e+00,4.497101909399705555e+00,5.561698424051062517e+00,4.671803116659796196e+00,3.959632964509975039e+00,4.193178225638928502e+00
2.288725969895495371e+00,2.330745770875586764e+00,5.371046012471666131e+00,3.621900850419818241e+00,3.816137860886876343e+00,2.999867430792634515e+00
1.784980822013685131e+00,1.116660707081150949e+00,2.598102943564246203e+00,2.142156341982342838e+00,2.668760232947316346e+00,3.093249511162209142e+00
2.358293331405964643e+00,4.302371553675622629e+00,6.477650233069155661e+00,5.477071374220802369e+00,2.858240425159921383e+00,4.824199767526419436e+00
5.387778195473030607e+00,3.453017741901705850e+00,6.348850001199151549e+00,5.659298089038823143e+00,4.213734179151987114e+00,4.332112188892747184e+00
3.296042946327057521e+00,4.794623782220217123e+00,5.134343972768851572e+00,4.925848879383911694e+00,1.343132262452349845e+00,4.181260337528720505e+00
2.160070933603404963e+00,2.988633282262691981e+00,4.926549333824975285e+00,3.564818106134597819e+00,2.840343554386568936e+00,4.465422177318840724e+00
2.397288106769349447e+00,2.303345715626110568e+00,4.380054456975026156e+00,2.461163792907302472e+00,2.923562679848414003e+00,4.603319016716080903e+00
1.962466987430987686e+00,4.055857518112148341e+00,5.176105249057133761e+00,4.430787366444088882e+00,2.276502176376879127e+00,4.743310658127146695e+00
2.600557029100505346e+00,4.026519574037662252e+00,5.526201195446939884e+00,5.212022164837548210e+00,5.840635169317943465e+00,4.559350485261198571e+00
1.613757773248269967e+00,2.128174878020317351e+00,2.911399514147900547e+00,3.480828784030250311e+00,3.183708730061411973e+00,3.576258133854202548e+00
2.780151110890437316e+00,2.490147211539262884e+00,5.616697977407533848e+00,2.629223449741672436e+00,2.641206335073691847e+00,4.525628867950123535e+00
2.156108156437491097e+00,1.783668528257053243e+00,3.876623459132581218e+00,2.210952186301279987e+00,2.718438655075489763e+00,3.685213882928236373e+00
1.072509931673779393e+00,3.937361165351261683e+00,6.610738996767963727e+00,3.533662377076688621e+00,2.670926903593007218e+00,4.660859540542628743e+00
2.129042244820426699e+00,2.393622592319290643e+00,5.609144325052540125e+00,2.799005175710818083e+00,3.165528558749056920e+00,3.245796358700324902e+00
3.521696307230725687e+00,4.530857373690595047e+00,6.701321545826953496e+00,6.741481099206595218e+00,2.274445163498284295e+00,3.638155939275566908e+00
7.874423773345280431e-01,3.905541434028629855e+00,4.318428903866630364e+00,2.619314302018198592e+00,2.033238881122497066e+00,2.026440809102910912e+00
3.715659048042126766e+00,3.397819378046776251e+00,5.087721461090958464e+00,2.998146155143359248e+00,1.875120493647347342e+00,3.787101952394860582e+00
4.809012445753186427e+00,2.349720187073054412e+00,5.289262536102204315e+00,5.314014137831713391e+00,3.269845860191925802e+00,5.988796409774282736e+00
4.871814307944594802e+00,3.557410933925563956e+00,6.865035458986714190e+00,6.545058679818391845e+00,4.827886722794185737e+00,7.037458172686241298e+00
3.905145055328601789e+00,2.732090517871818669e+00,7.405846123665380532e+00,5.282925438928105955e+00,3.087326438166251297e+00,7.343763022538878360e+00
4.381745261609498954e+00,4.719182012755586797e+00,1.019647219043581643e+01,6.208142344605484197e+00,3.023391033276283224e+00,6.978477672857657410e+00
1.379283675237820361e+00,1.587873879707975444e+00,3.370152709185067152e+00,3.414515889794995207e+00,2.032453467439846229e+00,3.983057244422836263e+00
1.973999153312509414e+00,3.194302651097802759e+00,5.465431945213712339e+00,5.287207417140086463e+00,2.375694164110428996e+00,6.130791118642876292e+00
4.456606528803066070e+00,3.963390373031379976e+00,6.364834054763022664e+00,5.903496437536202457e+00,3.762279293462363228e+00,6.134477609032790824e+00
2.002745659465884565e+00,2.814986430870711320e+00,4.401765934549976222e+00,2.417571502240237535e+00,3.496698001046513848e+00,4.057318119077594432e+00
2.534297702241888661e+00,1.973300205876323599e+00,3.628129805106734551e+00,3.538223010774589117e+00,4.323819413865823691e+00,4.167059119046258253e+00
4.202827416189894194e+00,3.983127678286243700e+00,6.316035643833897595e+00,5.549058671291516198e+00,3.917801219573033400e+00,6.715141094777782982e+00
2.820691688714981105e+00,2.651674613055500895e+00,5.497690743705485161e+00,2.765869057843477030e+00,2.960644453967675727e+00,5.519992095272025168e+00
