VR1,VR2,VR3,VR4,VR5,VR6
2.894062880147320715e+00,3.732005808048889595e+00,5.312125621474421244e+00,3.862430041206825315e+00,3.592240647116199170e+00,4.752470795268866510e+00
1.922196438672376662e+00,2.021962982223511229e+00,3.636048647720426796e+00,3.315166897162060256e+00,3.052489017098396928e+00,3.187574039754278665e+00
3.034828093018341555e+00,3.651801582828911208e+00,4.356584773693951362e+00,3.739688625926940624e+00,1.862846343623061340e+00,3.575467529133318223e+00
1.373587338569385974e+00,2.322276728822529890e+00,3.392163942275794764e+00,1.039799547884352471e+00,3.066790582843292867e-02,2.929211422811714538e+00
4.399847121076009060e+00,2.505181687502115562e+00,6.114631669856110285e+00,4.255575712718943748e+00,2.797580314270173840e+00,5.913654058385946044e+00
1.913742280413722074e+00,2.784768243687543166e+00,5.705480452219528154e+00,5.367596488174223524e+00,2.823170842630955857e+00,4.956885077034719700e+00
3.507448503565510300e+00,4.413690867694971764e+00,7.720353753292775068e+00,9.387546661574372564e+00,4.271089017802045973e+00,7.869122133408588127e+00
1.277828831938142118e+00,4.941625386296135680e+00,5.452112172472666884e+00,7.587979750069862916e+00,2.133711148268173652e+00,4.454342128490629271e+00
4.836120898822377612e+00,7.136520831338952320e+00,7.570935976898743647e+00,9.873602001375086701e+00,3.388070596984464888e+00,6.465703393932846765e+00
1.855771977365493264e+00,2.908256882805315691e+00,3.407793064139570838e+00,5.193355820066587469e+00,2.186203740137358853e+00,4.046643446232048191e+00
1.030801248295566630e+00,4.106770338646329677e+00,5.515850178703549211e+00,5.686258025648410097e+00,2.665654006201822579e+00,4.453041096340490945e+00
3.118019188636759864e+00,5.130098690522975069e+00,6.368684362937951704e+00,9.545443116339695777e+00,4.473325095797369144e+00,6.686598995313924654e+00
2.266003020038411808e+00,5.069484929243303739e+00,7.090167595750118679e+00,9.867926281685530654e+00,2.812205578990647936e+00,4.050436888897396948e+00
3.201926758848827603e+00,2.646725639937320462e+00,4.623428171987172597e+00,6.335308571080152440e+00,2.028267099523663575e+00,4.137674172630394942e+00
2.375182655617949834e+00,3.443827053504594726e+00,3.948578261832934810e+00,5.048389286171498291e+00,2.041839094450304870e+00,4.495441761645775358e+00
3.959044651158213135e+00,3.674361091328270046e+00,7.785038441180185842e+00,5.881713704640471718e+00,2.409863310807218717e+00,7.177388465889897873e+00
2.425205169622440593e+00,5.560263173927850744e+00,8.671093122724325752e+00,9.625078174084285010e+00,3.664382003097112595e+00,8.260574208536979768e+00
1.526320059885418745e+00,5.409701748095510965e+00,5.929470001627983322e+00,6.615602915518558724e+00,3.325570963418536863e+00,6.306956736688444920e+00
2.102198064449501302e+00,3.087038068830095128e+00,5.637817781454281807e+00,3.941425447470147336e+00,2.621395946075315564e+00,4.804436475970194742e+00
3.184189561267181112e-01,1.244695344315719376e+00,3.595339103418659921e+00,8.423761647061409619e-01,3.192975883161105699e+00,2.109222097844166477e+00
2.389863645596013608e+00,1.354680224142512657e+00,4.896518640244612364e+00,2.303922621406375271e+00,3.901921228737071257e+00,4.223176720565731124e+00
1.863791225599964019e+00,9.334529911114075595e-01,3.802171768236437543e+00,2.926751621724257291e+00,2.868821289799563523e+00,1.731235329268226319e+00
1.352177939304390453e+00,3.095744983422049401e+00,3.024647079217283707e+00,7.583765443761816272e-01,2.760815898039417515e+00,4.026522106991333061e+00
2.020997870956446008e+00,1.762285006342810378e+00,5.177930088786753871e+00,1.672985180673985717e+00,4.847573203119256213e+00,4.238665977682103403e+00
