VR1,VR2,VR3,VR4,VR5,VR6
1.051330951760132137e-02,1.817795438740401170e+00,4.936451405060129360e+00,1.481264843668285369e+00,1.250615981693365075e+00,2.396568118023379323e+00
5.049680383521443439e+00,3.472688842507650975e+00,5.229782892394328364e+00,4.065542661361869037e+00,2.147059387008889431e+00,3.568778102692290233e+00
2.929013201339442318e+00,3.971671932674533778e+00,7.182112294640588424e+00,3.562695252650367905e+00,2.379607878595447978e+00,6.388004408879885965e+00
3.278081756438623096e+00,1.598507481944630326e+00,4.850308963149081443e+00,5.321427595966510715e+00,1.923895349576431935e+00,2.905326101767187641e+00
3.805302064783411264e+00,3.898104114854985980e+00,3.360371108100311588e+00,4.891729216171285088e+00,2.995722124002427655e+00,3.491245682888696855e+00
2.763188775007909381e+00,2.886357531621166039e+00,4.117421302959506590e+00,1.712834214617330986e+00,2.448472813442824858e+00,2.486650256968836903e+00
2.093852087620691194e+00,1.572937190586684464e+00,5.804854550772625466e+00,3.005929710913924247e+00,3.660611824254320634e+00,3.480210227939237733e+00
2.466883045548903031e+00,4.119431073205449323e+00,5.538303636086133075e+00,4.324036965737878546e+00,4.520818333929677024e+00,7.553856853375945590e+00
1.522070047559662243e+00,3.645787216989849089e+00,6.330533490185533907e+00,6.083204290175359574e+00,4.956916360454378889e+00,4.019519862509726593e+00
3.359308897502401248e+00,7.177372545857465980e+00,7.975459578669818583e+00,4.570005000866925293e+00,3.659961343417131197e+00,6.791834610933429772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712412617103435064e+00,3.388928924860873604e+00,4.334045444325590246e+00,5.170766636559195106e+00,2.941423174336441182e+00,3.346676550112502646e+00
2.847996119584137453e+00,3.122890765727475593e+00,4.875204704134689315e+00,5.198359418882564142e+00,7.337263982784607563e-01,1.199343938285986066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261060575590364774e+00,4.267333223034750489e+00,5.725472093835528575e+00,4.631799298920918240e+00,3.564585139991196527e+00,5.901249926408901558e+00
3.399258874468030545e+00,3.782646406479384105e+00,6.327830170386958386e+00,4.650352848050488319e+00,1.713974941081850112e+00,4.203418940725567765e+00
2.861790442738962881e+00,4.378181702927696151e+00,5.126817994367354636e+00,4.756033632042091952e+00,1.258760269808647969e+00,5.252509778491183390e+00
1.687312995910759339e+00,3.902880603044311947e+00,5.336364982654938416e+00,4.061265639389753268e+00,6.433265523955959964e-01,2.244936743937850920e+00
