VR1,VR2,VR3,VR4,VR5,VR6
1.584153054301181474e+00,1.876103897281909738e+00,3.947079435613833898e+00,4.164530324387031079e+00,4.139016736523192463e+00,4.282716296242092824e+00
1.147984846541829640e-01,2.749821705364484004e+00,2.338180778063536192e+00,2.667879289001856780e+00,2.990770206790116958e+00,2.604940067455797870e+00
6.097287876291421771e-01,3.028118155611022821e+00,4.724333138030273105e+00,2.508014057153334697e+00,2.381582902888471409e+00,4.623401473313010435e+00
1.344852827636510151e+00,2.538533471899607541e+00,5.734343881448262792e+00,5.030660248540258728e+00,3.138039902626069466e+00,6.228886529343334644e+00
2.314635231037095675e+00,3.657761975010605404e+00,5.489314154992165129e+00,5.062451265387132082e+00,2.987757019045056861e+00,4.496093116254148647e+00
2.430204069102695819e+00,1.113951286760068715e+00,6.327455972146255547e+00,4.400287740939250014e+00,3.401627104927173129e+00,5.870564829902001236e+00
4.631338005498949251e+00,6.162119972147942271e+00,6.555489677472263743e+00,6.593076769544909510e+00,4.359839698695703980e+00,5.017270527070413877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460691763222540018e+00,3.439584056602622120e+00,4.182736838651603506e+00,3.693601613828302987e+00,2.375112955666657033e+00,2.391239491058364308e+00
4.445877209792760354e+00,2.349715479070792146e+00,6.551783413866328232e+00,3.010805838739200269e+00,2.962484785015622624e+00,4.111917981945480527e+00
4.531701350394115480e+00,2.310039443384175772e+00,2.969641554337700828e+00,3.315410809468265274e+00,3.061417247113888074e+00,3.804234859538818903e+00
3.278474522374791533e+00,3.704694545804292360e+00,4.390745184597031781e+00,5.541870081103904333e+00,2.636291922789502529e+00,4.502977399464032082e+00
5.306368957230926497e+00,2.699109045001782281e+00,6.794319863614235011e+00,4.300464822809609622e+00,2.611241774160268481e+00,5.981127739356485229e+00
6.390671661479828458e+00,2.449842298738737156e+00,7.444820522216527792e+00,6.045789565845810287e+00,2.965986419382750316e+00,6.584255657464440858e+00
5.909451424932814945e+00,2.418839323076402703e+00,6.688685727085902144e+00,4.257694393637303065e+00,3.901972634708112952e+00,6.201983137488127795e+00
3.325191409002113740e+00,4.137551059770181006e+00,6.474091626236486263e+00,4.638929088664142775e+00,3.330008265353305852e+00,4.213045514400653779e+00
2.309287702658703534e+00,2.254270784914513825e+00,4.403673158159615575e+00,3.320068521958676744e+00,2.698374754786401208e+00,5.128371680218513973e+00
3.342420779227964545e+00,1.787142200559128424e+00,4.209291742517947910e+00,3.478910653251989338e+00,3.024359145672550486e+00,4.695427910786827752e+00
2.908044486789637340e+00,4.507214694907686336e+00,6.488384649880232224e+00,5.288888398830817295e+00,4.694639492296950323e+00,5.932092875030521739e+00
3.071826645058776784e+00,1.209121861586349933e+00,4.961446308311649567e+00,9.221289416975517739e-01,1.995491502113010185e+00,2.959729301603514884e+00
3.016558379420046787e+00,3.869844926255377793e+00,3.927494064490682835e+00,4.616404581954605568e+00,1.112994275880775596e+00,4.229018177645382792e+00
2.052409692656900209e+00,2.202769583896857952e+00,4.187308435923410954e+00,2.419949079498123545e+00,1.072584626144358566e+00,3.239703352376420931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480912798633854166e-02,2.379725846956278090e+00,3.519702794341950547e+00,3.537054744326540767e+00,1.367981253605886849e+00,3.621992310907467871e+00
2.032694598073776060e+00,3.544681198183162518e+00,1.619230472047880287e+00,4.851115289247191598e+00,1.707317507563387737e+00,2.709744882893315499e+00
1.984243172630660190e+00,2.788429114334863623e+00,5.901634844526883583e+00,3.816978012773220019e+00,2.876595360066837692e+00,5.001981193098015588e+00
9.067106074636583912e-01,3.396958775037284273e+00,4.933792755137567987e+00,4.403265460355344274e+00,4.130064419410232723e+00,3.038762677457492956e+00
2.249880338221069032e+00,4.761465565409354284e+00,7.746812556959355334e+00,4.720598014111512697e+00,5.781722795621698552e+00,4.421938539702562565e+00
1.365363250404292295e-01,1.492463739931652489e+00,6.083021206504821699e+00,1.096097171430734818e+00,3.909278319003099522e+00,3.148380615267859728e+00
8.911437583093557713e-01,4.473678506168940139e+00,3.061230076679003709e+00,4.281611046984965974e+00,3.185508415505879043e+00,2.460585974045256474e+00
2.802996207530129347e+00,2.986602279638338242e+00,4.510901475757271406e+00,2.875485779636526296e+00,2.659503805943593591e+00,1.889087074352546303e+00
2.281835458834396313e+00,1.802140427146417867e+00,4.881321037556893394e+00,6.639165870287107474e+00,1.900098573706268112e+00,4.214918756308373204e+00
9.111403290052169091e-01,2.222634391579332735e+00,2.678150139824572840e+00,3.497825573647995068e+00,2.001786084083452266e+00,3.137328361933824361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720024282916427838e+00,7.641737216977370295e+00,6.399043343269076090e+00,7.499866421181614839e+00,4.825763937846113905e+00,3.566820605510255149e+00
1.221315668346847128e+00,1.336243514424096279e+00,6.998809564264162120e+00,1.591755714485660889e+00,4.276336930634416333e+00,4.023264650888739524e+00
3.978285209195923322e+00,4.119639196072786724e+00,6.645504351586778213e+00,6.226783248662148829e+00,4.382917951638864551e+00,5.155506705484807384e+00
2.140662896103036505e+00,2.319387705002571742e+00,6.969478753320199615e+00,1.838108835939009644e+00,2.586607722202036275e+00,4.355335259709952389e+00
2.064492659871258073e+00,2.936474694739993563e+00,6.593978771381106441e+00,5.333149897251516336e+00,2.000493088345527859e+00,3.536230195426191436e+00
2.712890466961427105e+00,3.117298599997551545e+00,2.356056630303486443e+00,3.961113619447748757e+00,1.873753276562541759e+00,2.730799533207365126e+00
