VR1,VR2,VR3,VR4,VR5,VR6
2.094230004991781247e+00,2.406779459545892230e+00,3.966646791767733049e+00,4.178073672791832394e+00,2.923734298915773522e+00,2.952271690199396392e+00
1.168282928199626758e+00,2.765855102540079713e+00,2.664471353055800407e+00,3.190546191387523933e+00,2.357764686466751414e+00,3.467432897913747425e+00
2.524674529997845696e+00,3.331174035915910103e+00,5.941731707848388666e+00,2.481140731851480652e+00,3.023972442202065736e+00,5.257933385086720257e+00
5.762488429036103810e+00,3.322272467168221333e+00,5.772508833304139664e+00,6.420847379645659991e+00,3.654058485998818551e+00,5.487256332800194869e+00
5.312048722079820706e+00,2.711711608142804764e+00,4.501050441793836399e+00,5.675403308804351177e+00,2.602985173135116348e+00,4.680252355428285327e+00
4.613236996569904491e+00,2.716816051028915879e+00,6.174219751558979397e+00,6.657390914613350752e+00,4.288477023111180841e+00,5.148438468980777394e+00
3.244988570343926959e+00,3.229828265902484397e+00,5.366916425393730705e+00,5.930344512117278200e+00,3.654636407745747384e+00,5.793246355569444006e+00
3.248926675332838521e+00,3.385275609692362853e+00,4.536838514763535279e+00,4.459724464581328540e+00,2.835487071170748496e+00,4.404924822154256958e+00
2.211982332045325350e+00,2.646497891640676503e+00,3.129285944698481980e+00,4.112365119258064361e+00,7.239429267251606959e-01,3.337362086156700158e+00
4.269092874887212119e+00,3.729413615829530126e+00,7.366461312900540293e+00,4.893701312997775332e+00,4.295489905239081807e+00,4.260223024038816142e+00
4.386915975203032225e+00,3.625824559557480509e+00,3.626370794020725263e+00,4.747649092653015934e+00,2.016024529468056770e+00,3.789732078992561704e+00
3.862852302325298304e+00,2.519153530596582868e+00,6.257000589833479509e+00,5.806431644933228498e+00,1.484793356393350194e+00,4.266455034200162366e+00
2.713783281164520389e+00,2.514661458807244898e+00,3.642726716862793701e+00,5.748563173458167697e+00,3.014967654877591219e+00,3.918662083940641416e+00
3.674063932472600325e+00,4.525493765666496415e+00,6.147446034793183856e+00,5.833686247974510408e+00,2.974653858207456647e+00,5.879189180949344617e+00
2.903568566563670128e+00,4.238776427780698519e+00,7.295942770501535612e+00,4.998001812264358357e+00,3.244024550205116153e+00,5.466407095031399876e+00
2.659609419397210406e+00,3.636265651822488731e+00,6.374537411942046816e+00,4.423510051492032247e+00,1.938475563288482695e+00,6.223532462935978060e+00
2.969910510900758194e+00,4.823219374099270595e+00,6.005291488065408245e+00,5.640196483034323194e+00,2.648364170618325630e+00,6.178861112110432430e+00
1.340146507276714027e+00,5.273330591754161745e-01,4.185217835826355426e+00,2.317551532515511603e+00,1.551853389910887060e+00,5.248690256178108804e+00
1.809665224264272787e+00,2.449175411888320664e+00,5.203366890582298510e+00,3.711196113998877610e+00,2.112598213781643253e+00,6.025073664938841667e+00
4.185976532880221868e+00,3.442608340921736065e+00,7.036052906642884963e+00,4.434199919428690961e+00,2.410674916563363190e+00,5.625003450700674534e+00
4.317294785632199705e+00,3.178423263912955932e+00,6.658042009073602330e+00,5.147474679852742874e+00,2.501032326356127822e+00,5.326715646382419678e+00
3.456474036938566918e+00,3.461204754231528735e+00,5.269864528287809158e+00,6.061009344369253427e+00,1.356487889912729283e+00,5.234459244615628393e+00
3.734034898210696340e+00,5.882955380701284653e+00,8.438272662530424739e+00,5.711186036803464816e+00,1.333895071193907045e+00,4.746437042084452607e+00
3.413441519350633335e+00,2.638826086420534622e+00,8.345496602469356873e+00,5.538831958170700176e+00,2.913009362106707023e+00,5.143373766810230840e+00
3.470408795986188455e+00,3.320462951008794406e+00,5.032477812113258508e+00,3.289622431475827113e+00,2.571534744305613351e+00,4.876315407333418506e+00
3.186179579208156198e+00,3.149975229356163364e+00,4.632408972010016335e+00,4.395816479357183226e+00,1.178559349578920390e+00,3.631978069674387299e+00
5.142188317573525680e+00,5.370093630339993318e+00,7.051314158789442565e+00,5.549845782353033385e+00,2.895966551970570624e+00,5.081888537263062666e+00
4.679543645585095391e+00,4.072569395201239395e+00,7.979435261283478908e+00,4.261354052242915635e+00,3.528123428981438714e+00,3.563760055021227835e+00
6.798752117177695453e+00,5.669184016765563605e+00,6.567098605116482801e+00,6.824278915727149730e+00,5.370169221022432993e+00,3.652785373056474771e+00
5.663592449286189101e+00,1.712462176848696505e+00,5.425251331506396824e+00,6.691685924306310262e+00,4.922394836170032484e+00,2.609212678735009838e+00
3.406350071297500115e+00,3.174810466354459404e+00,2.809081154644942124e+00,5.171766504175418611e+00,4.014098408403214968e+00,4.298087153542044625e+00
6.479572008292121765e+00,5.479964486115169287e+00,9.524409250629936707e+00,7.973565912361495478e+00,4.357275520172986027e+00,6.428536556378251277e+00
2.680803707860551555e+00,4.263761401091500147e+00,4.889878669310073533e+00,5.661598412836138294e+00,1.285078156669533289e+00,4.446133741856955979e+00
4.990072619976978707e+00,4.839805026576605940e+00,8.521990855314806268e+00,6.527140032141906190e+00,2.158343239681789871e+00,4.364014399910669084e+00
5.547934551241686663e+00,3.581738305937523403e+00,6.895250470365334117e+00,5.039479059973581698e+00,3.372359514652906398e+00,5.468859663689304540e+00
4.877969955001919544e+00,5.477907557146341588e+00,6.667414773272529516e+00,7.108220057429937455e+00,2.726402711226763032e+00,5.835676497541337326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752191027774278709e+00,2.111881350742026431e+00,4.911070648885178080e+00,3.043619134639733659e+00,3.016477604451506256e+00,4.166069524158852566e+00
1.639127219331860896e+00,1.974758351590491401e+00,3.358349162392320508e+00,3.570354828175801298e+00,4.564387470271048741e+00,3.771946314504215358e+00
3.786188745628733976e+00,4.463699512736418740e+00,6.123534682506136306e+00,4.809927720210525059e+00,4.609450112111863618e+00,5.496780422683338330e+00
3.014968308905755290e+00,1.591784422270164923e+00,2.881465278003647601e+00,3.007197618364592984e+00,3.093106530048036262e+00,5.457496316837363359e+00
3.572174485136798694e+00,3.521455087972996889e+00,4.653585324790016742e+00,5.241244554669975741e+00,3.701022226825030348e+00,3.519162161519747922e+00
3.789167637744526029e+00,1.566383760481917076e+00,6.263414631097271368e+00,3.982938200932191197e+00,4.855951409881402725e+00,4.677856598947456312e+00
4.622056584352338682e-01,2.368304376012036805e+00,6.585042680611099541e-01,1.735526218900934836e+00,7.194843934149659503e-01,2.680404707816890220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735479115947240247e+00,2.275125276252573325e+00,3.691556714815231732e+00,3.933854665391942618e-01,2.727787362878038913e+00,3.479785046590374797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607359829795897088e-01,4.086074805641609409e+00,6.267219863589770235e+00,2.541381031867007589e+00,2.845189721862875665e+00,3.832691029968095187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
