VR1,VR2,VR3,VR4,VR5,VR6
3.357370034415285698e+00,2.804990502886223425e+00,2.944860334499698862e+00,2.186440786532602765e+00,2.349358138403817797e+00,3.953348501825477257e+00
2.017063328842661374e+00,3.615856712421641639e+00,4.188050151784886488e+00,4.080069036731483578e+00,2.245448507666535143e+00,3.112952687113725414e+00
2.195801669996485295e+00,3.098100064248980434e+00,4.987034158206451906e+00,4.241756943338570451e+00,3.600133756881635172e+00,4.192306128583139113e+00
5.037746219629623212e+00,4.999576481835548591e+00,8.158437641496114168e+00,6.370122527049810301e+00,4.571044414548736334e+00,4.979073230322661914e+00
4.839965783326217519e+00,5.939465826619118261e+00,8.637810463007776107e+00,1.050493738349917905e+01,4.557250183567004953e+00,7.939291110465070744e+00
6.018433135768746389e+00,7.005207179676187224e+00,9.085785277732577825e+00,9.112673589573434541e+00,2.785432525313081165e+00,5.325736198136036492e+00
6.220995800529733444e+00,4.432822512146622707e+00,4.314736551491701988e+00,5.580085043561652469e+00,2.274291597470042170e+00,3.993012216175577223e+00
4.532701792256608186e+00,2.163945284768994171e+00,2.884268729284511057e+00,1.221271118432781577e+00,1.813178906460948259e+00,2.497074493899737124e+00
1.555951758685991893e+00,2.122909977359008327e+00,4.196913685672392091e+00,8.569439977518813478e-01,3.632876416243153717e+00,2.003187712730649217e+00
1.991880241070370872e+00,2.930718442015531444e+00,6.881465416170971849e+00,5.030054102300885788e+00,6.736028830649571475e+00,4.361644500290508653e+00
2.102901837118154926e+00,1.616603529097636160e+00,4.651431329644909241e+00,5.066293892275755439e+00,5.270755059380812568e+00,5.490360443079300268e+00
2.757691432713169188e+00,5.171087502077799769e+00,4.112844702265183727e+00,4.116032930888412267e+00,3.211340004342718490e+00,3.904671285414057280e+00
3.350924437766324537e+00,3.445749693513397105e+00,3.366714724065215325e+00,4.315997500113502028e+00,4.666740546227804209e+00,4.704539559824874928e+00
3.149748963089469278e+00,3.710515686335474683e+00,4.915265782231720060e+00,4.679914382416809460e+00,3.544063174643118597e+00,4.797593014693895874e+00
3.619750319428049146e+00,4.966844688093559057e+00,5.681011360760651385e+00,7.729562130804571218e+00,5.098446451401002832e+00,6.783908798682759311e+00
5.866735925568486110e+00,6.146728314691129569e+00,9.155657556946771081e+00,9.934602978735121326e+00,5.071504444425908531e+00,6.281101862633041932e+00
6.640247463625339464e+00,5.667728470340549052e+00,5.704884339079207223e+00,8.227634876890689952e+00,2.932204988324263351e+00,3.822598493071041048e+00
7.371700291237010205e+00,4.482496853179618768e+00,7.745586153757967551e+00,5.152605405856700571e+00,2.174371477821205101e+00,4.087617809983425943e+00
2.075287480101425608e+00,2.929230468369440565e+00,4.763040822161552335e+00,4.141058460679523989e+00,1.576404649853299089e+00,4.156376312818839125e+00
2.847968968884098118e+00,3.325353143533860134e+00,4.721590162096516607e+00,2.885054192466001588e+00,3.544118804993425798e-01,3.224926101238779097e+00
2.012223262835695081e+00,2.331425400454652408e+00,4.594452304452012470e+00,4.241644064980643947e+00,2.744680824932002050e+00,4.308657460399223815e+00
1.942701002316915337e+00,2.572887261067239084e+00,5.363453463501940632e+00,4.125685039535362364e+00,2.014972739855811490e+00,3.961042760516402694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395415540219490547e+00,2.808155878600240740e+00,4.777762710761230380e+00,3.614852151334993380e+00,1.413421240652746214e+00,4.603592143491662014e+00
2.310403248197847592e+00,2.765763038329789314e+00,6.865127456856294330e+00,1.877886549727572962e+00,1.496405143167086615e+00,2.440145557205441129e+00
2.577403638845673139e+00,3.432416832938572249e+00,5.179914686214053710e+00,4.563048667933884417e+00,4.242419815484288037e+00,5.843506589110026184e+00
4.036029109328477915e+00,3.896077232839173732e+00,7.865524420805638073e+00,5.682952968015161588e+00,5.224051104198434103e+00,4.006581195008538820e+00
1.748223402019538408e+00,1.013159300114645500e+00,4.598895628058992102e+00,5.086801312100156736e+00,3.672085518944074423e+00,5.036260114989981496e+00
1.441886111000453052e+00,3.545012157206562264e+00,5.056491774485635915e+00,1.884040776806187534e+00,2.766279701784107203e+00,4.082798561588093733e+00
9.090120095405973544e-01,2.956883575908501705e+00,4.058457304506791985e+00,1.409280666408792460e+00,2.007416144131276781e+00,4.707964902163505272e+00
2.425953821687069301e+00,4.224865759983678082e+00,5.660755873711464936e+00,4.825924124939213300e+00,1.837298985659137296e+00,4.499393347142485844e+00
2.553522317754453042e+00,3.400485222453612622e+00,4.155666742157636762e+00,4.322077188874161813e+00,2.141883605104173860e+00,5.109561192823090181e+00
