VR1,VR2,VR3,VR4,VR5,VR6
2.818356487566921587e+00,1.780508722590562032e+00,3.988786520933999213e+00,3.364201148165317790e+00,3.006591642966075284e+00,3.119324367064666426e+00
3.303225030241437210e+00,2.080215193921461037e+00,7.214832722450948310e+00,3.377107649115148824e+00,3.625387243005846472e+00,3.730175444617663594e+00
6.229144766961813851e-01,6.411196229652733614e-01,4.341276006431059820e+00,2.386789667462101860e+00,3.054479048176676592e+00,1.212703038403284861e+00
3.582906511313125542e+00,4.257136962554821658e-01,6.220971407439847667e+00,3.288559031844707548e+00,4.126637682159902454e+00,1.397106527681152066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683437598857222106e+00,1.778287796742411775e+00,7.033791413273119630e+00,4.596496354602672696e+00,4.995700581827598796e+00,4.761174060891034010e+00
1.784331718550555390e+00,2.958078143746545319e+00,4.368001380190542626e+00,4.367065511009471379e+00,2.723890760355056617e+00,4.562870249846191939e+00
2.062438499894989619e+00,1.612459773008283914e+00,4.002445259667490873e+00,3.786924944869609622e+00,3.685166369613000370e+00,2.558305768276395220e+00
2.008857341578196731e+00,1.628115299830567020e+00,7.114309932055552288e+00,4.340066087834776098e+00,5.712990710773956593e+00,3.817928203539196819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742686257464719723e+00,2.815571515784535794e+00,6.103846156941662215e+00,4.020731930138570220e+00,4.499246716990676020e+00,4.063122737635488591e+00
6.243353023567492777e-01,3.177329223086390986e+00,3.484210410713660444e+00,4.387127463332026522e+00,1.095171632327135214e+00,3.823617422315059411e+00
3.976587559782577941e+00,4.814945081971286456e+00,6.415156862918950154e+00,6.228338610764784455e+00,3.751283199708582483e+00,6.365161023818190600e+00
1.892326572128938178e+00,5.092637914543288069e+00,4.526405960262687600e+00,4.558660512414263621e+00,2.136325659091527385e+00,5.893749999834746234e+00
1.831487535510078146e+00,1.766134798078151658e+00,4.089953834505038799e+00,4.187226557793120918e+00,2.618018185015214883e+00,5.237065493625280510e+00
2.466024816864820224e-02,4.080575036000197997e-01,7.084895797267240170e+00,2.804905764646903332e+00,4.721270737876655410e+00,4.013580694898017498e+00
2.005144339827491518e+00,2.093711463212671209e+00,6.201424622059905190e+00,4.594783643666636053e+00,3.888454233003273419e+00,4.485755815860335005e+00
2.457270222735493004e+00,3.211365312267917105e+00,7.269798058027655330e+00,5.756627033108258296e+00,4.061770291427160728e+00,5.171572001063385216e+00
2.145873139841281585e+00,4.613550478617259643e+00,5.877876573170076391e+00,6.801595406878714556e+00,3.185563461791464768e+00,6.294053813374816286e+00
1.813098577045053617e-01,4.558788637821147738e+00,4.015938359842113670e+00,5.895055475379383125e+00,3.438779542344911011e+00,7.206864645651718249e+00
1.783805063224493948e+00,3.650223837293735674e+00,3.555408546132879710e+00,4.919838703267425117e+00,2.033609862430015625e+00,4.455886569663888075e+00
4.592230688166193175e+00,4.616008868598070691e+00,5.616845418456740013e+00,6.117183744915397625e+00,1.766520878987367205e+00,5.718008006683009015e+00
2.738591648740143825e+00,3.414319432611617078e+00,6.099099772248842477e+00,7.688589751725158905e+00,1.456279068869625881e+00,6.748731028636179907e+00
2.360422103531401916e+00,5.210948783799185691e+00,5.467565728948145853e+00,7.406947858596460321e+00,2.177989629538267025e+00,7.038402194158908998e+00
1.816664978548753195e+00,2.635467455840698303e+00,3.701630778178502279e+00,5.098125482339337822e+00,2.630138461202635725e-01,4.056066817062940366e+00
2.983267206013313633e+00,4.549216751840272188e+00,3.901262996488569446e+00,5.618022613769042550e+00,5.803005853547937853e-01,5.472581384543127037e+00
1.082462574489462259e+00,4.393268563146095929e+00,3.978467894481681810e+00,5.913745172504444980e+00,2.831973881243020408e+00,4.828473700876950936e+00
