VR1,VR2,VR3,VR4,VR5,VR6
1.578719894411022562e+00,5.123111599798943594e+00,4.919087509452072737e+00,5.389674920629191845e+00,2.884811940555752852e+00,4.730208024442990045e+00
1.375219643938665248e+00,5.069174229358456074e+00,8.507962115680808068e+00,1.984415508038677611e+00,2.951729662493134843e+00,4.327943696202619428e+00
1.606084284016182195e+00,3.610387308871736423e-01,6.695639537538012220e+00,3.327458761790245134e+00,1.383830403180479784e+00,3.228060685617970105e+00
1.438883741796880278e+00,2.000654078438142136e+00,5.675182685827357965e+00,4.965140673543483985e+00,4.867463572703163877e+00,4.237071097128930042e+00
2.127722187639118800e+00,1.726078238278319299e+00,4.717909625259978590e+00,4.530035545591507784e+00,3.803939842407141558e+00,3.510404805395319183e+00
2.305700672791334505e+00,1.414640361772642407e+00,6.177529392507969064e+00,5.134264173993425828e+00,2.934527124846553647e+00,4.501201946906689066e+00
1.967589726208840650e+00,2.343778718809088168e+00,7.120432898164733793e+00,3.737270951270587283e+00,2.442519619397342190e+00,3.894280645258222595e+00
1.531954339551254485e+00,1.778254403186082966e+00,4.385099336418292637e+00,2.909765695739207736e+00,1.665089538790999191e+00,5.167722286175428614e+00
1.038341373951548352e+00,3.133249658830763451e+00,4.617326414294228520e+00,2.886248982962507981e+00,1.918266693109490495e+00,4.894138200458039378e+00
6.701763040280210859e-01,2.203542219833349858e+00,4.271344804089252101e+00,3.693712576358706645e+00,3.358760624509864456e+00,5.700567476483712426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469094490687734123e+00,2.269820815887248155e+00,4.834498540027201585e+00,2.187811375637381595e+00,3.887799746951223767e+00,3.446218641644589908e+00
2.616580142210267468e+00,4.311495805259774272e+00,3.918304325896266427e+00,3.269397491230439101e+00,1.677045836809327728e+00,6.020746359587438867e+00
1.877885407338092616e+00,1.709677735832159984e+00,3.871669049698836851e+00,4.006663077904720538e+00,3.589723242967779893e+00,4.481932749178414888e+00
2.810851077380271512e+00,2.109338072655201124e+00,3.862163232133985602e+00,3.707570893530460765e+00,2.667486229540843023e+00,5.408790676541800124e+00
4.121947765606909897e+00,6.308859149346491613e+00,5.619272124250059619e+00,5.007749930858173215e+00,5.112892950139890758e+00,6.506882053163432822e+00
2.834830120932582354e+00,4.248022170415552523e+00,6.013767050838790595e+00,3.871424570630053630e+00,2.898204096204802127e+00,3.073116608305016317e+00
3.190965896304525540e+00,6.006870539225472427e+00,6.746844877260025797e+00,5.777563377377421538e+00,5.498246363154120075e+00,5.332480567221417722e+00
2.887557117235142634e+00,1.876568709881549557e+00,5.236276809320879799e+00,3.304184215247963685e+00,8.486448616535398060e-01,3.409040791196686904e+00
1.889901814340637642e+00,3.539202593448836698e+00,3.871412291663617999e+00,2.996294492853107450e+00,2.790889074458337227e+00,2.632786200219908501e+00
2.004426190251678008e+00,4.742092926137097209e+00,4.292183284785254571e+00,4.187596362151015938e+00,2.543453637685508362e+00,4.640357560824188710e+00
1.278569300048981283e+00,5.505054543405834444e+00,7.281942499852340767e+00,5.243063524106355899e+00,4.946545685728081843e+00,6.235424512769096594e+00
3.075515126970486790e+00,3.552469731073751635e+00,8.068834453016378916e+00,4.952501540257621571e+00,3.104535541688401068e+00,4.606304090062460332e+00
2.563054540894758038e+00,3.973820387919328123e+00,5.778082168963520004e+00,5.431528714185299478e+00,3.745338235465061949e+00,2.825035962980539495e+00
2.482843636800643683e+00,2.243642924076342471e+00,6.805704786304408671e+00,4.065534186126609661e+00,1.975672220774219667e+00,2.476137326377812808e+00
1.663156569455098932e+00,4.411075746764048233e+00,7.891772532876099255e+00,4.967138636763385406e+00,3.153529420334874711e+00,6.399825768145436911e+00
3.281526489647306200e+00,4.565634039999432403e+00,8.445823582774583116e+00,4.855341321424960555e+00,5.505684638071262071e+00,5.205986505481742910e+00
1.813122728457233102e+00,1.000095375332502368e+00,6.039064413204513926e+00,4.039346682031395019e+00,1.947162888510688861e+00,3.567295904410495488e+00
1.466536098497038587e+00,4.042453322638586144e+00,6.276187969219756191e+00,3.548527192493195148e+00,2.358411425913645054e+00,5.251128412269350676e+00
2.967497581195901901e+00,7.156504045787624335e+00,9.182161180402841794e+00,6.477521243579165144e+00,5.397031764156375644e+00,6.535881356058101943e+00
4.680188807780460536e+00,5.217790706084013408e+00,7.364090211446353784e+00,4.222537452307381756e+00,3.668320191704430577e+00,4.558130768412138600e+00
3.273840479487815536e+00,6.240473050192572479e+00,8.280926799129385785e+00,5.867189624973718765e+00,5.687773773935193233e+00,4.763693404537844067e+00
3.289251336076783883e+00,5.067102303078764081e+00,9.518501037132992337e+00,5.254709870786276937e+00,3.772497277662501425e+00,2.917527383230744231e+00
2.839736889820524635e+00,3.411828436303581125e+00,9.793863758413641207e+00,3.613905501598636327e+00,3.668861919592433019e+00,4.730768782026240515e+00
2.585692330289438345e+00,2.956057967991479796e+00,8.020716737799949314e+00,4.531143914883923429e+00,3.158203043943589972e+00,5.171943196341358018e+00
3.162756107254588667e+00,2.530079944966977745e+00,7.480951522732200765e+00,1.811741093548991266e+00,3.274874944686660960e+00,4.879494633163576900e+00
3.468321007322501259e+00,3.237642843661598047e+00,7.564015689319729674e+00,5.660810724087884438e+00,4.223542452634745814e+00,4.243910751047311969e+00
1.931355017172064148e+00,4.047731438637384827e+00,6.257411821448403799e+00,3.021157948550698968e+00,2.097081849398137798e+00,2.169281218164921476e+00
2.437216851934537409e+00,4.147876035701666630e+00,6.069396121229507557e+00,4.053286793475805894e+00,3.266548773050342636e+00,5.010499337831040734e+00
2.950312590098591148e+00,4.481487318614621351e+00,6.170456328651655831e+00,4.438211283770280957e+00,3.329158113635536598e+00,3.809933713217729334e+00
3.502388921935816857e+00,3.916833193512887945e+00,7.582473641442334156e+00,3.124075221290801174e+00,3.142249112234881014e+00,3.448097145643779893e+00
4.261821202896793004e+00,3.672030967381108013e+00,7.500382197169597198e+00,4.455218656148385747e+00,3.807838433074545392e+00,6.529701638115310125e+00
5.012589211548833745e+00,3.910028006132963529e+00,5.332985397975317454e+00,4.091381693364094296e+00,3.497591356996808454e+00,4.752788820288824212e+00
4.500643327704954899e+00,4.112144428161398579e+00,6.143142825111578276e+00,3.578514258661815717e+00,4.016260947330655640e+00,5.570351716320844915e+00
2.955218869714006047e+00,1.494555851975069682e+00,6.554915236855571870e+00,5.176317646063514744e+00,3.089949461316777946e+00,3.425605751552524669e+00
3.326406917308516675e+00,1.882895491494409601e+00,6.107764267474649067e+00,3.297422723343341744e+00,1.530949370118381170e+00,3.909699701897135782e+00
3.559778487146746606e+00,4.686905726984074150e+00,8.089537298888892281e+00,5.148862442610298018e+00,7.307032824993057396e+00,6.084655089912505588e+00
4.018543010812181571e+00,4.368839658358751876e+00,9.711437031429827726e+00,5.235829095706000302e+00,4.301493597346842890e+00,5.237091889331288108e+00
2.934542234230232083e+00,1.615354365706840323e+00,7.342348914538816551e+00,2.874626309627142273e+00,3.370081345633847647e+00,4.987345539818432982e-01
2.914396652783012520e+00,3.883221029566682247e+00,7.284813167655680211e+00,5.284433888384588940e+00,2.645273821878942222e+00,5.166988989953462230e+00
