VR1,VR2,VR3,VR4,VR5,VR6
3.520929626522527833e+00,4.366359138855242961e+00,6.857160102608142793e+00,7.598463194353254124e+00,3.583186776656675399e+00,4.890041780008283823e+00
4.608628351652770405e+00,1.417842877185171213e+00,3.280184317627421908e+00,3.660894185179467186e+00,2.396174185161168868e+00,5.424639470743082725e+00
4.161478377436292675e+00,3.865724711513691236e+00,3.574908655304267047e+00,6.026065498260560815e+00,3.413331292989667087e+00,4.701003655850008123e+00
3.817338250170158709e+00,3.287090902779633339e+00,6.002493588937503510e+00,5.656745159683392643e+00,3.298932503404808703e+00,3.877672801003638092e+00
3.434713810804474576e+00,3.881174164911638691e+00,5.304917370711605074e+00,4.861962527510072185e+00,2.609947824658981119e+00,5.671371888683222728e+00
4.165291754822938231e+00,1.673859150751583647e+00,5.299743151288509146e+00,3.094010088098996025e+00,1.336514403561375186e+00,5.320067314124560021e+00
2.321045726000806830e+00,1.330551113463813051e+00,3.368360075773209505e+00,3.943163083736465957e+00,2.009487157376589561e+00,5.075406371148240225e+00
2.175509553867960744e+00,3.863617781467318935e+00,5.803368275818078459e+00,5.156621875750097672e+00,3.513773051764284894e+00,4.255578065242417551e+00
2.681206997697743954e+00,6.186200900987865126e+00,5.841561463500051232e+00,5.020993144899902560e+00,5.313671069750201426e+00,4.908213977503125491e+00
1.227539002764025611e+00,8.442585429537570185e-01,6.627091122150347680e+00,1.969282566887468722e+00,4.269951698525761508e+00,1.680463749324853318e+00
2.778188612544685743e+00,4.416136084226574887e+00,4.862918638373776581e+00,5.098405270876023465e+00,3.811898553716480453e+00,4.251857527558234651e+00
1.780652355025223343e+00,3.855702991065496299e+00,5.208446380669562892e+00,4.473446284632252024e+00,2.886277392321586976e+00,4.430718875494313203e+00
1.872401591969352630e+00,2.149379026544838922e+00,4.705295113703654941e+00,2.574863450288139344e+00,2.795968541504195937e+00,4.596877065362662051e+00
2.617985821206401109e+00,2.198845904359870929e+00,4.523976669623738012e+00,4.251546764738154849e+00,3.224965689322927709e+00,3.280832720850848538e+00
4.118100437998548635e+00,2.306323561798913069e-01,3.847286691584400842e+00,3.123641249156702937e+00,1.140919689122588565e+00,4.613473877003081647e+00
2.782030941036056859e+00,2.215669006003823771e+00,3.704741089028667389e+00,3.443345637006729021e+00,1.924860526658720428e+00,4.952446272388215220e+00
2.697528587389297794e+00,5.268862056688144335e+00,6.822434048730564804e+00,5.395371814256367138e+00,4.143516208251456945e+00,5.406733152033479151e+00
1.979832780019054939e+00,2.283815447600519910e+00,5.070028354611332944e+00,3.175175526098905188e+00,2.708844280175044084e+00,4.881883891151534094e+00
4.007440151235548420e-01,1.293976879198202701e+00,1.185959164336527927e+00,2.678602326273499479e+00,1.831251961330884193e+00,4.307153199009368549e+00
1.049043817650898713e+00,2.012606753560045370e+00,2.037689060208254688e+00,2.504800214731457864e+00,2.918396930982168236e+00,3.304445673366100955e+00
1.764106274166152399e+00,2.412033269581453254e+00,5.217485581466615230e+00,3.894808524100095593e+00,2.442108119536698929e+00,4.931311342646051976e+00
4.852891863864248201e-01,2.134346128259360764e+00,4.280852679750003276e+00,5.222437284774775534e+00,2.472037158077690755e+00,3.592385350392136800e+00
3.224601348124498834e+00,2.813133531508616780e+00,5.111584139301348806e+00,4.528716489551845470e+00,4.838900014768325875e+00,5.373129674027489422e+00
4.274741522149566819e+00,2.385711847343898739e+00,6.137454731152955034e+00,3.439718586099929531e+00,1.786560768536791688e+00,5.987241389803611646e+00
4.055490181463268229e+00,1.885107994712569734e+00,5.046126146160467840e+00,5.101155932124626702e+00,1.621207938095303724e+00,5.887199046071495800e+00
3.462265616270157942e+00,1.937780558360569616e+00,4.448149593158960968e+00,3.324822718732940885e+00,1.732086570560107619e+00,4.063197128979672890e+00
3.367343170674145902e+00,1.391470841536799341e+00,4.707899050445456979e+00,3.881762519075285578e+00,3.130589597753393072e+00,4.726402587646821196e+00
3.186746496866538436e+00,3.312238869661778384e+00,6.973232236133839024e+00,6.902304375359086919e+00,4.030050215180255080e+00,3.852315656472223182e+00
3.228801847268231384e+00,3.859596067088979066e+00,3.747944283662890896e+00,3.994553104797798682e+00,2.598867466747713628e+00,4.253049119102213282e+00
2.204963704442166161e+00,3.429660808531342475e+00,5.904771242759055738e+00,4.434245156241514607e+00,4.026626530375439827e+00,4.080381023854650735e+00
1.731736034369006694e+00,5.164079944877551398e+00,5.074756056996236886e+00,5.227605944607521593e+00,4.071262716324714148e+00,4.732179468965588498e+00
2.614526665705569020e+00,4.802161867394800332e+00,4.542907618029405903e+00,4.950303419139020278e+00,6.487099528924325398e+00,2.869679129033244180e+00
2.698036677904276370e+00,4.829257542339626674e+00,6.036798319666151436e+00,6.521417794329639861e+00,5.039212311962634416e+00,3.049212362006125332e+00
3.375562729959386665e+00,2.874363045026306462e+00,4.854186704459126034e+00,5.158513763771384930e+00,3.008388292679993636e+00,2.922759824474482127e+00
1.135419102760495402e+00,3.204626818074762795e+00,5.515165336288830211e+00,5.907874954322424266e+00,4.667659050629893613e+00,3.859310115913582084e+00
3.530958216281861350e+00,2.747589144741988232e+00,4.426246421746504289e+00,2.210714831715131279e+00,5.277693756285216864e+00,2.259493219477782588e+00
1.474527011048463621e+00,3.217263282541696245e+00,4.575847163854946942e+00,3.338277621649111904e+00,4.410795908256686992e+00,2.550230899614915003e+00
2.175556725667382452e+00,5.602007223081523435e+00,7.289659064453790194e+00,5.637215854419422634e+00,6.761026195197462840e+00,5.303060120919582232e+00
4.651738674325402556e+00,3.549953449945624673e+00,1.025251439503121098e+01,5.686028088025286920e+00,5.820015057992939944e+00,5.370994364238494079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130662368818928343e+00,2.688100691313369595e+00,5.955473445288790302e-01,3.490182431932316476e+00,1.657425589881053263e+00,3.809726306948847618e+00
3.630402885394895751e+00,2.569744132482944643e+00,6.328726936861276187e+00,3.864363452149242484e+00,1.504735038586583862e+00,6.042645487509773261e+00
1.868913017713854652e+00,5.134599255122860306e+00,6.928227040175887197e+00,5.598068192077187533e+00,3.078386540763743184e+00,4.851027055882950911e+00
4.186823930233106061e+00,1.335996799105714672e+00,6.101624243065668196e+00,3.515598688543265293e+00,4.509981494678499736e+00,6.273254891956510093e+00
2.786718073818696073e+00,3.738377862326153434e+00,4.957194108845341063e+00,5.809934485699806750e+00,4.913106169487184260e+00,6.044154912846678940e+00
1.486441984832541197e+00,5.288569713832749208e-01,4.249838017149444980e+00,1.107084091421953076e+00,2.704725802052663219e+00,4.422853981937866052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423745593321112946e-01,4.567019294576340371e+00,5.452330186966963588e+00,5.601536589306947533e+00,4.504260998752506850e+00,4.885866990246603869e+00
2.515803482760964105e+00,3.235470510673631228e+00,4.324172011145713590e+00,1.381343519104525797e+00,5.367360907983414364e+00,4.563745156690888649e+00
