VR1,VR2,VR3,VR4,VR5,VR6
3.253799132296320895e+00,2.478886779016108211e+00,4.371933424048114247e+00,4.235993863840056939e+00,2.793347200190979596e+00,3.100737330383736001e+00
2.533445001880696434e+00,2.295563881368940962e+00,6.551968816651793759e+00,3.477411980671194058e+00,3.668571686831132439e+00,5.407932182854324310e+00
3.457051350698227665e+00,3.787098489099236964e+00,5.946939879667687556e+00,5.372855606746139934e+00,5.674596699241041264e+00,6.021237750964655966e+00
2.420898356745480928e+00,1.815537658866405168e+00,7.638587261905596115e+00,3.064044714805563174e+00,5.804344301664452921e+00,7.538368695717364787e+00
2.652093099791367425e+00,2.834691735155131731e+00,7.855206591275313954e+00,6.698739658668706909e+00,6.640164393593410708e+00,6.348159039024750427e+00
3.677332952444244185e+00,3.251207064264701074e+00,6.880997346966770678e+00,6.185954723695416213e+00,7.388145504809987330e+00,3.708183627279428851e+00
3.632804784816697996e+00,5.369179367759637778e-01,5.485147791532238415e+00,3.318541482903083928e+00,7.646034048156487017e+00,4.113738580641091325e+00
4.486837635358094545e+00,3.022162018833064678e+00,6.051786861961137021e+00,6.216907854926384758e+00,8.324423120580995317e+00,4.532711976130830323e+00
4.488256754921284397e+00,3.163375156527687082e+00,5.789063063444039869e+00,6.351569878596742491e+00,7.649379308540505740e+00,6.098276870432801644e+00
3.616914675436543991e+00,3.037381238366249292e+00,4.756667176292375565e+00,6.113616439054702312e+00,6.011933282578897142e+00,4.616389747761115991e+00
2.007124900759758912e+00,1.768724415069356404e+00,5.131640913183363573e+00,3.814887440937146490e+00,5.057409449403053259e+00,5.701929746810947108e+00
1.657283906530282458e+00,8.095814269243577499e-01,9.004292460950615862e+00,3.232654116862877736e+00,5.499738959271604166e+00,7.123608565264754944e+00
1.968182755356224112e+00,1.275614811734453458e+00,6.681548703223801233e+00,5.346967906012897842e+00,7.386654746916630820e+00,7.569359581765922051e+00
2.855630319390611849e+00,1.539624466348530563e+00,6.575981742303016020e+00,5.360813528689773122e+00,6.267334084562283358e+00,6.385462920858378411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447272521523050415e+00,1.860865792532708340e+00,6.641606635099181588e+00,5.837726855207245436e+00,5.538262522726649095e+00,5.052090756939669802e+00
3.392039141858235407e+00,2.436526668095450709e+00,4.810110145399155712e+00,4.291159865647726335e+00,4.327597009783974435e+00,4.157600363439213353e+00
1.823014504230866972e+00,1.926633632247707562e+00,1.115220644027041352e+00,3.247818153712570322e+00,1.301412185475485428e+00,2.438850097899515124e+00
2.770571051577954691e+00,3.516930559449862770e+00,5.956037937296490448e+00,2.845117102138324583e+00,7.470978048524345994e-01,3.246947602508564401e+00
1.076756092171898826e+00,2.236465559470524056e+00,2.585705430500527591e+00,2.224080026796898757e+00,1.502678587746592909e+00,4.076153122402120133e+00
