VR1,VR2,VR3,VR4,VR5,VR6
2.583724900769420074e+00,2.439374216782278282e+00,4.504711252659573617e+00,4.010387574238552411e+00,3.043178297152470790e+00,3.915070216980391038e+00
3.302962478529510637e+00,3.437917270715665108e+00,3.604909890517022930e+00,4.177129409610802036e+00,3.231057524866238317e+00,6.195130197943819361e+00
3.356516659740858444e+00,3.297491927481851715e+00,4.777560612698153797e+00,4.186943631292129986e+00,3.459612201554712385e+00,4.100571594834864442e+00
3.884200739567833072e+00,5.354680074687186320e+00,4.983369295878378402e+00,5.799935410435965721e+00,6.310060009669330228e+00,4.202879623358141359e+00
1.289121389717417632e+00,1.369353499321634970e+00,5.148510521684769081e+00,3.563333400437104892e+00,3.520067719845044518e+00,3.987740226658742948e+00
1.095906511664500149e+00,1.339771508530797295e+00,2.885421972759501408e+00,4.289114710007384978e+00,2.146310628270945209e+00,3.520666483773166711e+00
3.830200169664044640e+00,4.246852145696892400e+00,7.334727486168765687e+00,4.462797773482689578e+00,3.317798176228136775e+00,3.655991180653904493e+00
2.366867905656880655e+00,1.134695506986654445e+00,3.397880062220775876e+00,3.176137178186524856e+00,1.042830460803156445e+00,3.587553820374068891e+00
1.755792168593978575e+00,3.248868004978865631e+00,3.833916753234702490e+00,3.681640542688849216e+00,3.434838689399385636e+00,4.419491897641438349e+00
2.059479575040113364e+00,8.147648880462772247e-01,1.415503387078812736e+00,2.556122818538194785e+00,1.498943627635665798e+00,2.190923317876395160e+00
5.205058848704558372e+00,4.074940828547860328e+00,5.315321797740425680e+00,5.357492736906907638e+00,7.138161913832919758e+00,5.329462888309781654e+00
6.893970237720179473e-01,3.526334708851211808e+00,2.455815619355338875e+00,4.217547750032111686e+00,1.679065986436981683e+00,3.298368587557369835e+00
7.251689233752665054e-01,1.737742919776992689e+00,2.561069919315972943e+00,2.823277805452080180e+00,2.746118677458159407e+00,3.280599380511312280e+00
3.101591540009732029e+00,2.511589192157555495e+00,5.971607935020654345e+00,6.317935410412448327e+00,4.062713801501304012e+00,5.219324386022074158e+00
5.483182337608949908e+00,5.612601040350316595e+00,7.209931830951362031e+00,5.128828142223511577e+00,4.372191008171869342e+00,7.362007028704018907e+00
3.593412815281520345e+00,4.506088250647994009e+00,5.255314868231602432e+00,4.369385201140648434e+00,1.979632861328032289e+00,3.188241291130243127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850652708014720815e+00,1.183963933192460960e+00,3.267062102268059043e+00,3.372636844939055578e+00,5.152674036997844098e+00,2.623130380301051723e+00
3.692347116832277010e+00,4.039218393444104827e+00,4.964981592909158969e+00,5.023291685446603871e+00,4.446974828431230264e+00,5.601864056177289442e+00
1.386240475040049658e+00,3.685988860137754841e+00,1.214899674596242818e+00,4.677635936925897298e+00,4.649465340113012601e+00,4.227522373757041763e+00
1.134127218957172722e+00,1.935479585736135100e+00,1.968544080853513734e+00,3.531755648632251443e+00,2.925237929533716752e+00,3.797531431433703197e+00
3.481527213052909353e+00,3.572510817782302617e+00,3.114273514304278567e+00,4.415185346583561987e+00,3.093205307404476301e+00,4.621208102612677671e+00
1.999219591325593903e-01,3.381471271226876851e-02,1.593081279035452269e+00,1.071031425331455011e+00,5.297947231983770600e-01,2.634489869021193975e+00
4.226803812216060052e+00,3.062392017208612316e+00,6.421538589975384959e+00,6.256634216420918548e+00,5.132395719749769825e+00,6.149580079093389884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095501073279663728e+00,1.020506354173637664e+00,4.237271246879258157e+00,2.077830028608828705e+00,1.999585623086741037e+00,2.776403718337654425e+00
4.625361297471258126e+00,4.238142425614809028e+00,7.009476664248007083e+00,4.364366521491173323e+00,3.045757719785931794e+00,4.351108889431435145e+00
2.575251138886599733e+00,5.158891232331050958e+00,8.096130536941402056e+00,4.141599436409786783e+00,4.369834679286085155e+00,5.599183610916690590e+00
2.009903466266365069e+00,3.673515114975596241e+00,7.185718821909224729e+00,4.177786493235009502e+00,3.564720672069451091e+00,4.917005700324028616e+00
2.617705643282192796e+00,4.905131622300354266e+00,7.706259706110191843e+00,4.711627520050885920e+00,6.266976462635161838e+00,6.715827720705147996e+00
1.526547138496290756e+00,3.198794643913074776e+00,6.517812561899446244e+00,4.435346451799625278e+00,2.698783157280609135e+00,5.466351392785689711e+00
2.890462249956364804e+00,4.294092992717585489e+00,6.158526751855202264e+00,4.425912420956292337e+00,4.050961059751525539e+00,6.276044187772688687e+00
3.243815690673444774e+00,3.151457055935924956e+00,6.682490799707786699e+00,4.529383609896541429e+00,2.575727176241727534e+00,3.577064467850643137e+00
1.888295950252505406e+00,4.733427794875138872e+00,7.055599084645349350e+00,3.735525982151894908e+00,3.225263328029410737e+00,4.476536097649860046e+00
1.302073946346586686e+00,3.875112286643466408e+00,5.900199692412101626e+00,3.572272888680390501e+00,3.066098383756181267e+00,3.876816598433812988e+00
2.938574969414204485e+00,4.113303686360080036e+00,3.953978235621592230e+00,4.617811007412933932e+00,2.664210232860081184e+00,4.865592988972643695e+00
2.836163248523896563e+00,3.482498070051816441e+00,5.417639175135652962e+00,7.598276867326985595e+00,6.591633201271680065e+00,6.123183518664369274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671235841820461143e+00,3.884479662032008562e+00,6.928924898102502894e+00,5.942630920815125783e+00,5.089267862536835274e+00,5.240500657731534950e+00
1.795490839717817089e+00,4.094715743337631331e+00,5.091710417864518057e+00,2.453371217015184236e+00,2.723141071050123596e+00,4.109410380651285166e+00
2.538708317895514988e-01,1.391572573082707542e+00,2.533657072061108018e+00,3.095427369707415721e+00,2.764075653476901984e+00,2.700903515646079889e+00
2.833855393217911800e+00,2.430300263725945875e+00,2.868823332619877320e+00,5.278160214428268660e+00,2.355695997692083044e+00,4.838433682500955513e+00
5.039289234123428329e+00,7.482199389284771129e+00,7.115268083561868906e+00,3.792730222213466895e+00,4.923880629335849690e+00,5.531017060025654963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775073360958852930e+00,4.251879639248691056e+00,5.515301084702184831e+00,5.359982367413275384e+00,1.206620259582045662e+00,4.502743523163982964e+00
1.692914990911279727e+00,3.806772628162903960e+00,4.224166028329816136e+00,3.872617815324801427e+00,3.162545683704027333e+00,4.953483270344273492e+00
2.183367329663681744e+00,5.241090579060339039e+00,5.687447632993482216e+00,4.963683255805624306e+00,4.224353755748226469e+00,5.743749223502420342e+00
9.390492401026384606e-01,4.395488792217783214e+00,5.704818352225569100e+00,4.901040495295667654e+00,3.901940506930087871e+00,5.638810168031547221e+00
