VR1,VR2,VR3,VR4,VR5,VR6
3.207182045726745034e+00,2.055433124794272981e+00,3.728474824938319721e+00,3.882642254246441826e+00,2.260190812013796791e+00,3.506535222699556087e+00
3.418101563601317228e+00,3.756063101751855093e+00,7.154744662854820803e+00,3.715826692349379456e+00,5.173804749525175772e+00,3.781730512889638351e+00
2.830661660482779229e+00,5.357294675070018997e+00,5.877626373229077217e+00,2.140449072089674498e+00,4.057405691699948136e+00,2.068148251953886518e+00
2.013827403071645872e+00,3.319955450847663414e+00,2.832119981898015837e+00,2.485036300654539954e+00,1.745347468475217489e+00,1.736569142268990174e+00
2.003869920318870790e+00,4.267823386044603318e+00,4.289225952168175482e+00,1.861263821887103376e+00,1.645730603045296725e+00,8.244130502920068437e-01
1.240097479310578787e+00,3.372156354500009279e+00,5.167749472810696076e+00,3.775817904873232767e+00,3.553277707032434840e+00,2.378091686293928753e+00
5.912736086716842365e+00,5.589354546330653761e+00,8.273618937430899933e+00,6.251533617621735317e+00,4.494239922077694516e+00,6.840961452251058894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442886705508453549e+00,5.541197184955668931e+00,7.230992075122078866e+00,4.960424069974631145e+00,6.143318206466593878e+00,6.835046718216732486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393062455995170978e+00,1.480953200049630381e+00,4.958953656090740125e+00,5.342595569324054772e+00,2.683260451050439421e+00,6.062862100461904546e+00
2.648608087843750347e+00,3.440039430735293280e+00,4.059373711927780626e+00,4.291291511283943372e+00,1.526864938625981161e+00,3.797683620772665858e+00
4.420188407263236030e+00,5.612888931657927571e+00,7.855358346689760296e+00,6.696077960222202030e+00,4.958061245515146709e+00,7.276342676192683712e+00
1.500440072938744596e+00,3.099799362969290595e+00,5.771991220089223162e+00,5.944016703738588703e+00,2.524465916724575543e+00,7.917303588394823954e+00
1.883463062940033517e+00,1.497859062661986540e+00,4.641204169551907732e+00,6.280736389245802798e+00,3.628103901777568918e+00,7.251882956532533342e+00
2.446315232802366069e+00,1.040645567422443518e+00,4.893909360364296468e+00,4.554847098043381948e+00,2.106296411061157947e+00,4.071402540428086247e+00
2.083399772253177851e+00,1.588451697696186882e+00,2.413287648448678269e+00,5.242280736891848036e+00,2.032708730693627341e+00,3.402083157310241912e+00
4.930284438048365026e+00,4.157171819128004486e+00,7.853444518002133279e+00,3.112884952656193249e+00,5.564387188978161092e+00,2.184276225779002711e+00
1.448239042756353845e+00,4.255488344201163287e+00,5.285030769120903749e+00,1.104985683255959916e+00,1.237768602088684222e+00,1.239712200165090206e+00
4.179565835257166739e+00,4.527696993521780122e+00,4.288190953647035286e+00,3.928397647485766697e+00,2.511997581708231841e+00,3.338612472465835701e+00
1.700038006694069015e+00,1.148025504762992144e+00,5.544828114537089903e+00,1.897925667127830618e+00,9.903918370895947731e-01,2.497731625117125986e+00
4.330992694719485669e+00,3.896381399257528688e+00,6.925353158800291453e+00,5.889680012979110479e+00,3.430587236533282791e+00,3.285652889871506055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166869298180967629e-01,1.201998818612639131e+00,3.839779952149985576e+00,2.614602384068751117e+00,2.636388360012818399e+00,1.681801966564906881e+00
4.144646540580154692e+00,4.345685187953613138e+00,3.788645193585669979e+00,5.179438240028305884e+00,2.959465736945172676e+00,2.348150124762880431e+00
1.684436901026903355e+00,2.971266488676751472e+00,2.166497702091544575e+00,5.998357797690007764e+00,9.918122627988243956e-01,2.435708806964155926e+00
1.894181828776555943e+00,1.449261137332748417e+00,5.964519236400933622e+00,5.216004247329261823e+00,4.134520022973137365e+00,3.686630719878683404e+00
4.764642931496574363e+00,2.869494893539407343e+00,6.855948252018558620e+00,5.584102434866835551e+00,3.927813066718748303e+00,6.750718603494625825e+00
9.959978691943769391e-01,8.945033599126301915e-01,5.385085043766712154e+00,3.566109353884435951e+00,2.790619479423285476e+00,5.357989946499204237e+00
2.891860395454475707e+00,6.357665004064760872e-01,4.197809587680273680e+00,5.444887276152046596e+00,9.716415948532617364e-01,4.753202130163234784e+00
4.141036613116344078e+00,4.071194328458938472e+00,6.080333555531163725e+00,6.637349114757338242e+00,4.026507473030824791e+00,4.701774873576805902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080686559284803394e+00,2.873059476991502326e+00,4.945433927548072539e+00,7.160075050768346827e+00,4.254626255230395948e+00,4.942664545499864559e+00
3.616747654396211153e+00,4.458842360156500817e+00,7.072554739150458403e+00,5.248554397874181987e+00,4.189063903312255199e+00,6.339820708210424982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560831398997245323e+00,4.554407328461404170e+00,5.285368924029785198e+00,5.375764659863110140e+00,2.722805705332154602e+00,3.907662709296888082e+00
2.546932413525037742e+00,3.834728210589361197e+00,4.294698745786837080e+00,5.284959685493546111e+00,2.520788023652130505e+00,3.384389712406554729e+00
1.284011308247460903e+00,4.826848901452524210e+00,5.458628705290635708e+00,5.219692615914961920e+00,3.920338643356924280e+00,3.444215372798236530e+00
9.633489914152790767e-01,4.528588550659945255e+00,5.618774379600296243e+00,5.247674619018647846e+00,2.102341471068125855e+00,5.713778278770186070e+00
8.526508385718916117e-01,3.695205164086186045e+00,4.480962525631298377e+00,3.501074153006611400e+00,2.861894320704621464e+00,4.702427593594057598e+00
2.400136439914490882e+00,1.062553385529997119e+00,3.870904446618567363e+00,4.553991395581350687e+00,3.084440546439383368e+00,3.404447544176810059e+00
2.514075983980896378e+00,2.691176191546414742e+00,4.765066525256374419e+00,3.554923049324744788e+00,3.453217071910655633e+00,1.899241860859182118e+00
1.895552721398320095e+00,1.542553421642695710e+00,3.366366229334438742e+00,3.865001285721950008e+00,1.689683733122292253e+00,4.192447545378933604e+00
1.657921344620992610e+00,1.136890077660189569e+00,4.271578176939284432e+00,2.620832433634523895e+00,3.626326481442280869e+00,2.818171526079427558e+00
1.481751038137278709e+00,2.926774014099525090e+00,3.351242264261240056e+00,2.966777030405634452e+00,3.200454193354110632e+00,3.144027091936741236e+00
2.102431301692913035e+00,2.394573254338788537e+00,5.218639259931658003e+00,2.288704494550582336e+00,4.949068386628680649e+00,3.510830458802404408e+00
1.958155893999068198e+00,1.530955915616593277e+00,5.615262789093883100e+00,1.350448603051471075e+00,1.780187868580096477e+00,2.902945107273699143e+00
3.664219608808974904e+00,1.627785663740659583e+00,5.642116350763509480e+00,2.626534691224387874e+00,2.365144413370136700e+00,3.146492254946351430e+00
