VR1,VR2,VR3,VR4,VR5,VR6
3.027634418615390288e-01,4.020530626379623662e-01,4.828411583702865606e+00,2.797405904116928355e+00,2.586103915879138349e+00,3.154865081708668306e+00
1.623549846782835759e+00,1.493311488476808613e+00,4.355734747315787914e+00,3.081824306661229418e+00,3.304586752636312852e+00,5.280861634164438989e+00
3.677992838184573010e+00,4.149403226415766532e+00,4.583478362426742336e+00,4.884973911474356001e+00,5.860060452259755692e+00,6.365900915459210552e+00
3.458209297886476019e+00,2.922381790732889062e+00,4.850479117952152031e+00,4.004657735694392429e+00,4.949717040111091038e+00,5.516600856790368823e+00
2.829039921954016990e+00,2.242597854115819800e+00,2.318601678520063825e+00,1.649124493315635043e+00,1.251881375747304403e+00,2.120631598558332165e+00
3.131029413211973367e+00,3.739937545339646174e+00,4.775147014056385864e+00,5.747850809927673943e+00,4.483575289045377055e+00,3.451556906354099841e+00
3.430027202774826200e+00,3.196182597805410364e+00,5.021987327228678133e+00,6.150725059127628569e+00,4.857965134119437423e+00,4.228861545384669185e+00
2.302261316317546935e+00,1.046757163927726664e+00,5.120620601387809501e+00,3.783220321229831207e+00,2.111699154879133289e+00,4.183985127413017757e+00
5.232877070192916591e+00,3.083595903388493653e+00,5.549092829211961231e+00,4.404849088984153838e+00,3.492839544939715157e+00,5.256343553524914114e+00
3.066271515020644323e+00,3.872363985267713637e+00,1.799049993237314293e+00,4.503214228345841619e+00,3.628865989704417760e+00,3.934138951597692557e+00
8.739655021993728568e-01,2.198557777085302867e+00,4.405699629735733147e+00,3.941719121858506814e+00,4.048044667234926841e+00,2.069376919119586766e+00
1.440203597632505605e-01,1.771670290012068660e+00,2.806874676377293376e+00,1.736103071877473703e+00,2.465377122097201834e+00,1.766270203592020582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099397537535230951e+00,2.100921318873924193e+00,4.564028084168978872e+00,3.371435460035374643e+00,3.243320712304755826e+00,2.881545656487246365e+00
1.270978818156852208e+00,1.834485137760544227e+00,3.381733073621560504e+00,3.045373009148418575e+00,3.343739851792382201e+00,2.604085199919216720e+00
3.642984639139312808e+00,3.917677532041946797e+00,5.465980314337266499e+00,5.297349806973118191e+00,4.746199775348698857e+00,4.213067408893872212e+00
