VR1,VR2,VR3,VR4,VR5,VR6
1.406013754722491793e+00,3.280371984443003708e+00,3.438090594549910062e+00,4.670611883271753584e+00,1.806972797874877079e+00,2.462141189394791319e+00
2.606858443445110751e+00,2.983865520499352719e+00,6.075353917139666216e+00,4.770698561721337327e+00,2.528862144135364698e+00,2.608035883285444445e+00
3.909335205201325270e+00,3.596496990013877237e+00,6.331575599593683101e+00,4.377171742062925475e+00,3.201527834081828061e+00,4.033180765812998558e+00
3.185418053316086073e+00,4.012420856901771415e+00,7.802726455956312535e+00,4.128750997057417216e+00,4.042977017429020492e+00,5.074990369157384329e+00
2.004744639323734923e+00,1.781338565459053669e+00,4.332995482935857012e+00,3.567819958354923493e+00,4.920529381625777354e+00,3.685670517087967557e+00
1.377943151125587296e+00,4.566948970551814924e+00,5.142998049315282927e+00,4.362159303556209622e+00,4.968117860403804542e+00,4.738735493848410307e+00
3.220885771357245630e+00,3.600777123813013070e+00,7.368732659910799399e+00,5.591973322957958459e+00,4.453527234199055940e+00,6.908045173196764921e+00
1.370993482613386050e+00,2.605678351678868410e+00,5.402273101339783778e+00,3.304543594121057026e+00,4.153825200319321453e+00,5.492371556545746714e+00
6.704881887225639936e-01,2.338170777951265933e+00,3.327150748735184127e+00,2.573921319621032655e+00,3.390612138625874739e+00,3.867280148506334392e+00
2.051964079202126978e+00,1.249242349309926947e+00,4.755432164190254163e+00,2.487385621026265703e+00,3.350213675769808663e+00,4.982079531749880275e+00
2.210947800568025645e+00,1.189169646475372932e+00,5.170923585178094584e+00,3.635695138258343562e+00,2.131551513974780931e+00,5.321555459625624707e+00
3.517802702127780456e+00,5.497896852274259061e+00,8.654862885827990127e+00,5.259960461407862553e+00,3.446347859164175187e+00,5.698389859116286260e+00
3.350015278154857334e+00,2.643193939224495193e+00,5.209381235002006783e+00,4.353351858761572046e+00,4.620830348412455102e+00,5.872048038478020260e+00
