VR1,VR2,VR3,VR4,VR5,VR6
1.960323069215257785e+00,3.314646081588950910e+00,5.486094126442069729e+00,4.690910618638463703e+00,2.701857019587022180e+00,3.537691954993864574e+00
4.399539899546377697e+00,3.782700900193903593e+00,7.368901710790989767e+00,6.175439232254033683e+00,9.631347880242779880e-01,3.500764802231102202e+00
3.895649212291309560e+00,6.009862827711083710e+00,6.350524215304157671e+00,6.990037178465329681e+00,4.187055616709134398e+00,6.912699343182119982e+00
1.831118944602076581e+00,4.877884194844708254e+00,6.013592821917473685e+00,5.059884194459226769e+00,1.765281127268742756e+00,3.835470735711092427e+00
2.856150849441952744e+00,5.280025405983315601e+00,3.930146396884741211e+00,4.586394021352841577e+00,3.190110972850723314e+00,5.494917053195853995e+00
2.057607762020574604e+00,5.811725045493463249e+00,4.860276219389409569e+00,4.172016707383005674e+00,4.032938050454081491e+00,4.840842237408240045e+00
2.317385382559557172e+00,3.696544684843204198e+00,5.108152743841238852e+00,2.425345830824338300e+00,4.292831138899856569e+00,4.181525600801832887e+00
1.606484769513115474e+00,9.425558423583990653e-01,3.480628307642287478e+00,1.412919365813926298e+00,1.711748410253191244e+00,2.259956947380273640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857235056974011922e+00,4.993705303730280320e-01,6.351228854153112557e+00,3.191517416519295658e+00,4.230422814184551683e+00,4.396130697683210187e+00
4.646989645655130730e-02,1.025167530217922174e+00,5.823794575434508403e+00,2.942369368556212450e+00,3.195013968840821228e+00,4.196472277159842612e+00
8.455892967321083642e-01,1.049590346377754946e+00,3.826720514245054439e+00,2.565200723734244015e+00,3.806185842293619004e+00,4.012902624977406241e+00
1.230472015111637507e+00,2.755348563016659647e-01,5.218664673116411912e+00,2.796710072668617819e+00,2.497118863238199094e+00,2.300100807942853098e+00
2.223943894113191710e+00,9.963970396312515909e-01,4.708719890446647405e+00,1.785481427752223738e+00,1.638250984188999171e+00,2.678354183690052182e+00
1.902053600580186465e+00,1.582647529421181920e+00,4.472883680803088957e+00,2.865785006244123245e+00,2.844049341131369424e+00,4.388611244962808300e+00
2.534109028251009921e+00,3.195423758229027911e+00,6.480068358420993491e+00,6.702815661146417803e+00,5.715174058802370283e+00,6.805813334409185344e+00
3.199455826548174286e+00,5.122365188863480689e+00,4.768447982869898460e+00,5.008535241324066689e+00,3.783615380589314015e+00,6.938981190780626918e+00
2.018091339991610944e+00,2.363387788724288008e+00,5.754416385314900850e+00,3.621027836988261139e+00,2.682400435035530162e+00,3.005733840540743884e+00
2.308273016869291983e+00,2.594373723141634613e+00,5.826744393002151412e+00,1.726493977373671829e+00,2.986720945070100441e+00,2.875536306228384298e+00
3.763473728094461457e+00,5.484603837516720759e+00,6.083639633130575319e+00,4.236721086816145565e+00,4.031369714044220842e+00,5.439242737060117960e+00
1.919667718142119117e+00,3.267110662060074944e+00,4.766407249151056291e+00,2.779965822355050520e+00,3.568113362191017046e+00,4.560863210365207365e+00
2.949057050477858155e+00,3.684191918800528320e+00,5.504142026069312799e+00,3.812363284101272232e+00,4.547792777202736225e+00,4.604011115526140507e+00
3.041781701387725079e+00,4.858811128402403590e+00,7.014916731842645525e+00,4.628923923509444371e+00,4.303670755507635448e+00,5.986782518626876382e+00
1.259969312711741951e+00,4.515094050825307015e+00,2.485395395327698154e+00,4.010448698693377168e+00,3.182067762445064840e+00,4.742226485524572155e+00
4.089021345349993730e+00,2.880651620393388068e+00,5.649986919358486404e+00,3.162070636847925442e+00,3.078613317793122306e+00,2.549943131710221245e+00
2.940855468903392556e+00,4.194856359861180550e+00,4.185164914961415406e+00,4.223040775234275124e+00,2.570503250538342499e+00,4.338916189156805103e+00
2.402311471117859032e+00,2.689350230322785862e+00,3.874848744715515991e+00,3.788853583556457849e+00,3.019483905383765876e+00,3.621838858030853814e+00
2.451815650789551437e+00,1.931106469692975391e+00,3.993417960915376153e+00,4.641293383752724822e+00,3.298223727984961773e+00,4.142458564573999524e+00
1.966145099901947191e+00,3.435507843630900116e+00,4.320675138552910965e+00,4.728445150814677866e+00,3.852257117389444652e+00,4.208706921004586654e+00
3.011396364485387167e+00,3.010350283045136077e+00,6.063203741595298624e+00,5.048128649456933736e+00,3.782475592269530562e+00,4.265455535032142365e+00
1.572464752717609660e+00,3.914717045236368431e+00,3.981669133355056456e+00,6.027744310427457286e+00,3.372445212369104439e+00,5.251877091668367470e+00
4.182523134265974107e+00,2.850574390543503700e+00,4.595349557579788247e+00,5.467051245087496625e+00,1.098786365082597527e+00,4.119676989418926460e+00
3.141363581256978676e+00,4.081520111049783850e+00,4.845751481879851497e+00,6.036338983816898818e+00,2.379258415590476350e+00,4.242496419626149873e+00
3.287976339112074431e+00,3.508720096703963343e+00,3.973621700261567469e+00,4.435126983457225336e+00,3.002818144247274557e+00,3.286378649016145737e+00
2.763865458562050570e+00,4.228068128149626403e+00,3.749147730129914535e+00,4.425847282280946260e+00,4.828748415419225282e+00,4.082466973232040885e+00
2.287705275505460545e+00,1.123770508398630019e+00,3.532536450277337980e+00,3.060768307687899537e+00,3.350166137031248326e+00,3.255545994090233375e+00
2.135545019762171481e+00,1.491186940492156054e+00,5.515257576278293605e+00,5.050824971567791977e+00,2.567907567793250578e+00,3.348620154658116022e+00
2.578781194032764290e+00,2.620139501632725132e+00,4.530645127777074066e+00,4.626590531694424691e+00,2.746441760500870188e+00,4.408355191401133411e+00
1.899578705622426922e+00,1.456173648706999169e+00,7.575348791383142100e+00,4.772640303580149457e+00,2.442363347497934267e+00,3.642387288975852400e+00
3.414634461189156589e+00,3.717082648394832933e+00,6.839187626681600740e+00,5.057877476580352472e+00,3.875714571258989327e+00,6.550791303778687791e+00
1.679638348950594606e+00,3.154271769843537410e+00,5.055120959657735114e+00,3.774356431816046520e+00,2.895867992159105953e+00,5.254062488569504197e+00
2.410459734635509221e+00,3.650804459319219042e+00,6.636094807213846813e+00,5.519848743072214958e+00,4.200410730813018745e+00,5.393233914025509002e+00
4.585356115356251649e-01,3.650951548123235746e+00,5.097290109824514026e+00,5.059174791606825039e+00,3.802829787236533754e+00,5.218801492642415774e+00
2.502637718491585783e+00,2.225847267128437057e+00,5.029212768646721621e+00,4.810217510570882204e+00,3.634471782067351775e+00,3.463231496809398458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303503588968782267e+00,4.177511159110842698e+00,4.114790254434787187e+00,3.943198762713522765e+00,4.738570182144645315e+00,6.713830994974866684e+00
2.319107641212823090e+00,4.101926763687627542e+00,3.645345776306087249e+00,4.449600008112907901e+00,4.416888202750060444e+00,4.311597825464597022e+00
3.167025446309434944e+00,5.493591448198140270e+00,2.954613915038152960e+00,4.010846761523956694e+00,3.416219268476598625e+00,6.002576673219705228e+00
3.001083066576684111e-01,1.034726240863385271e+00,3.314831549979041725e+00,4.301046910299547221e+00,4.158358716811568101e+00,3.178591326271467565e+00
2.513878581331292494e-01,2.140366615430000508e-02,3.982714943989511536e+00,3.102929802941598147e+00,2.747418817483409992e+00,2.231681636288830983e+00
