VR1,VR2,VR3,VR4,VR5,VR6
2.621697683440027404e-02,3.380989681598443042e+00,3.583089645412974811e+00,3.839300688297205166e+00,2.814212466746857988e+00,4.665338744249058145e+00
3.339304847545658816e+00,4.535330980637199971e+00,5.104811681898490328e+00,5.213846036894522307e+00,5.809374318607948950e+00,4.525372957671577545e+00
2.541036410672405044e+00,2.378744846693428450e+00,4.554803221060545582e+00,5.764758024378746626e+00,4.328758550034875086e+00,5.064739187944431897e+00
7.173486252641043670e-01,2.156060222846358343e+00,3.144133731180642322e+00,3.909077269985071990e+00,2.404260454402155744e+00,4.477852440914021237e+00
2.553003194392987840e+00,1.976845361688157388e+00,2.501283275836058362e+00,3.188282592606708654e+00,1.381782590911404540e+00,3.249390476896014679e+00
2.024935949087983023e+00,3.210618272930179096e-01,1.476971698122863774e+00,2.650046945774122698e+00,1.594214540463781304e+00,2.792932718499232969e+00
3.353334204777551619e+00,5.590484628861883465e+00,4.198605152848937649e+00,3.368514626619131924e+00,3.601984869081377827e+00,3.615020889900140588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674278708857361408e+00,3.221851384796863726e+00,2.713951157200125142e+00,3.309541334248614408e+00,5.905632647261507273e-01,3.540208659451377304e+00
2.787216572545771598e+00,2.510604469861700494e+00,2.041783355485034424e+00,3.900438528503280988e+00,1.337468960450467481e+00,2.850040480534161702e+00
1.526348237111145423e+00,1.538613268619728469e+00,2.074409125413139154e+00,3.461880401061443457e+00,2.087020060228007345e+00,2.511109332609720468e+00
1.791685236691086924e+00,2.033220551587644032e+00,4.505899701060729790e+00,3.874295942162432560e+00,2.038838363703184164e+00,3.162197581932704615e+00
3.942689160199862819e+00,3.060835798631597715e+00,7.473164138743781493e+00,5.183063108449564638e+00,2.841330257863385444e+00,5.390592483935140677e+00
2.728092254716383724e+00,4.999085819167200739e+00,6.769212652224218196e+00,4.392720040904520395e+00,3.574434968634061072e+00,4.954800965113340894e+00
3.974577167749168360e+00,4.360997778277405423e+00,7.036952819534748826e+00,4.559266887867297946e+00,3.606222311737281139e+00,5.106367687449553827e+00
1.651596127881289400e+00,2.588692100545213037e+00,2.667751433561670105e+00,2.491530552955776745e+00,3.059024462435509406e+00,4.017868408069965369e+00
2.788514972667925029e+00,3.169407813871662150e+00,4.181610797496874810e+00,2.725704913834791299e+00,2.480603646187580225e+00,4.278065688105282760e+00
1.854466339309430944e+00,6.530098182080976699e-01,1.132242472128003108e+00,1.443053041832404126e+00,1.786248798899657597e+00,1.336287200216287552e+00
4.319394628683298265e+00,2.655011061062069633e+00,4.878877798818153089e+00,4.701779954286173790e+00,3.541700132775135845e+00,5.065980581193743504e+00
2.593765887041296736e+00,5.872554888984373278e+00,7.299222646242357726e+00,6.661345506004581196e+00,4.318489492689218778e+00,5.959105374687170276e+00
3.857634972819224295e+00,2.575421041951265533e+00,6.648325194586457876e+00,7.043919502148872525e+00,4.317947848404629418e+00,4.033277592406725454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
