VR1,VR2,VR3,VR4,VR5,VR6
4.332423388464464509e+00,4.961428425856833968e+00,6.945266695043913252e+00,5.560942638998318088e+00,3.896039887629446863e+00,5.196679530873914210e+00
2.642909813195867930e+00,2.526392338963579842e+00,3.244018723467798182e+00,5.585195674017958467e+00,2.268915029077462009e+00,3.282213205359399311e+00
2.193192482610589966e+00,1.496117820081248384e+00,3.245758969474902944e+00,4.213491378621524674e+00,1.538713483929698977e+00,3.078568182511487894e+00
2.640666098137563367e+00,2.209714913772418576e+00,3.280126370142149916e+00,5.069226379336979171e+00,2.829202394329013437e+00,2.325603094927444214e+00
1.771324802328487547e+00,3.090303128832450952e+00,4.712336453628087618e+00,2.599695098221584288e+00,3.387713831156496269e+00,1.775009448608796614e+00
2.535848032678118535e+00,3.639460993448260684e+00,3.003427326852652346e+00,3.150176209632379987e+00,2.810152494730093764e+00,3.184845525660470855e+00
2.409880219796463052e+00,1.884431666969577090e+00,4.613804435353181077e+00,4.312400893591510354e+00,1.080550797464599366e+00,3.201003709312217005e+00
3.447343572971981462e+00,3.096979624645911588e+00,3.803688212771142219e+00,3.804882651506167779e+00,2.208065816145625249e+00,2.592422717936170962e+00
1.914858830779221144e+00,4.975387706807932631e+00,3.353308238165323196e+00,4.973939935813674218e+00,5.818912958033899407e-01,1.859095917294622868e+00
3.196269047967115640e+00,2.999897102342970356e+00,5.241610570327742025e+00,3.807821294789397459e+00,1.595645041172518264e+00,3.225492232926028713e+00
3.247944965806789597e+00,3.882155055687905421e+00,3.842877621565302881e+00,4.911833256508797874e+00,5.899108481309527363e-01,2.351618913562897539e+00
3.147910604898325193e+00,3.156152140278952967e+00,3.472407286195823506e+00,3.152728285198885594e+00,2.282633109528674709e+00,1.930797985340282352e+00
2.733862182608408187e+00,1.013973199870355835e+00,3.490479535879346784e+00,4.364302822223507405e+00,3.199956786604928105e+00,2.057944869342334560e+00
2.772612268391371870e+00,5.635496223382997272e+00,3.173730258013909733e+00,5.883870939710662995e+00,2.681179583644165199e+00,2.138046155475911370e+00
3.734148059278433962e+00,1.729190739101675423e+00,7.321421965676796262e+00,3.445601811301417072e+00,1.828983421384389851e+00,3.819420153693748432e+00
4.429681340262956013e+00,3.762521431279118200e+00,8.150020077269775953e+00,4.044715906664643867e+00,4.702478627784510756e+00,7.605030231992343737e+00
4.236337081737536536e+00,3.364470456450754376e+00,6.044567284641059857e+00,4.609419785717734364e+00,4.011660138040658907e+00,5.342362868055278824e+00
2.467811714049756411e+00,2.737752660846486830e+00,3.696762819177627613e+00,4.702662711659121086e+00,4.256589999212621933e+00,3.322082010042198608e+00
8.805026478152349068e-01,2.892517739582876946e+00,5.057535147210132642e+00,3.420641609056110255e+00,2.766067483737436827e+00,2.471211269108110287e+00
1.385355457316924888e+00,2.219073035928849080e+00,6.266291770670152417e+00,1.508392799812049212e+00,1.768427553195881519e+00,4.550993542859107954e+00
1.640467811767165607e-01,1.596549629322301822e+00,6.383128704931361419e+00,2.831501256328075034e+00,2.855567391486081075e+00,7.140775400666056427e+00
1.444701776338456423e+00,6.658502344312204890e-01,8.329414636051939880e+00,3.567126829042433833e+00,4.471804394790440895e+00,8.879427640203635619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972695141394764651e+00,1.908783280429201312e+00,5.835722246824491144e+00,3.153139186524478443e+00,3.291566701354918134e+00,9.315807916583223047e+00
1.790658179045361065e+00,1.141868431294967623e+00,6.458583812688162062e+00,8.393411394113825530e-01,2.985160541794281919e+00,8.927534701906878922e+00
3.182197734189231575e-01,1.245105906824188091e+00,2.405723390788931049e+00,3.479005216486179553e+00,1.892000998972516612e+00,7.914728021623528065e+00
1.565832005099976776e+00,1.303592845726198046e+00,7.244646758447036206e+00,4.192468864898115655e+00,2.607471509857852254e+00,7.138448579540352057e+00
3.246269268553171550e+00,3.039112413228692855e+00,5.221351913030860992e+00,2.632982812854356425e+00,1.795436674098798147e+00,6.739478751180441485e+00
2.762818095046883915e+00,2.082484347341403641e+00,4.640340123415496620e+00,4.329552410197107903e+00,3.385082167836434675e+00,6.483191303271500949e+00
2.024901847976015468e+00,1.988441206869177469e+00,7.309765074700075971e+00,3.888099656530955794e+00,3.185035735371154253e+00,5.049308031159663201e+00
1.053741337954520629e+00,1.449147646251293553e+00,6.300771050674351059e+00,2.800758966065193256e+00,3.972214463335465240e+00,5.380637269192503069e+00
5.832239835266612715e-01,3.218393850237541098e+00,4.044767239036263007e+00,4.244048004272680252e+00,3.774017022932313115e+00,4.243984185142977594e+00
1.696597675441586350e+00,2.475742066094779315e+00,5.805695152875586906e+00,2.491938799603487631e+00,4.311675866749622443e+00,4.526569232893977279e+00
1.915964446500760365e+00,3.537503170419149079e+00,5.984173251373285929e+00,3.167226945195916077e+00,3.283140167445198987e+00,5.722805008159664197e+00
1.754440813388761455e+00,1.459651664849716424e+00,3.830512906357081082e+00,2.818868531679117329e+00,1.481489539707772529e+00,4.367112440766608650e+00
3.151612297663575202e+00,2.821228750800343743e+00,6.327224745199163003e+00,5.320129206254691212e+00,2.622968219016471370e+00,6.860292462025447513e+00
2.531324075538180729e+00,3.121535315805426425e+00,3.690050117001219654e+00,4.772363459195976709e+00,2.662919404314973537e+00,6.122515374598759053e+00
2.879664228414890559e+00,4.090206129018090664e+00,3.860556027320570571e+00,6.679932963737154061e+00,2.548791291609915355e+00,3.554883675336022009e+00
4.198403838349472394e+00,6.917858931720376248e+00,6.244053056004619684e+00,6.024805868825096944e+00,2.610994331303012395e+00,2.048325607940594040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880046877343269696e+00,4.121144190617279435e+00,5.289669950672849730e+00,2.757988908982501819e+00,4.199642000318718260e+00,1.843109909712704830e+00
2.445910305201562274e+00,5.327693067177153630e+00,8.911393473165716728e+00,4.077529612234809697e+00,5.322603698961582808e+00,4.709020953511289242e+00
2.266363894683091740e+00,2.118205532860285345e+00,6.196535439653279909e+00,2.840239587150592993e+00,3.742460307890728366e+00,5.759173590977631818e+00
1.988257908708394472e+00,1.584115755343968424e+00,4.674885987915965657e+00,2.458548284003375439e+00,2.601401630149492661e+00,5.716413218256867879e+00
1.404338273182981212e+00,3.992917882774951188e-01,2.923540035658756420e+00,2.543129663928864304e+00,2.487101658068301635e+00,5.966940774612302434e+00
2.955506357773383108e+00,3.436239971841815510e+00,4.486195630044435667e+00,3.628629103852706983e+00,4.151518638329726230e+00,7.572353936763786209e+00
1.682410745676554686e+00,1.006433100056502550e+00,5.026353865004140609e+00,3.749719322299338131e+00,3.800302620350998861e+00,4.735090806088931181e+00
1.610610999051947267e+00,1.623528678450837148e+00,4.309282723450847286e+00,3.328914929019984648e+00,2.856313169999919133e+00,4.742494945437260689e+00
2.770214394828581561e+00,1.400999739188637072e+00,7.028982667633759007e+00,3.922590330474642784e+00,5.255949161312667428e+00,5.585964934207240162e+00
3.273291896457662720e+00,2.747987920949864105e+00,5.515070825256024101e+00,3.487705097457089121e+00,2.914416035485793088e+00,6.311766165221497360e+00
