VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655643980328276310e-01,2.506265958614136924e+00,2.021776896139361845e+00,3.728904399120033464e+00,1.558546921820624487e+00,1.062116250505050985e+00
2.278311099434861209e+00,4.911173071098380305e+00,6.667399601974016932e+00,6.860844879381252426e+00,4.016820003829929320e+00,4.144383477896697698e+00
9.439709415653743108e-01,2.920821764682240307e+00,5.882943825294857376e+00,2.958170781105878167e+00,4.042854878317812428e+00,3.901704259819924747e+00
2.116661953840815347e+00,3.197121857322034355e+00,5.332759153688378717e+00,2.210811269819191960e+00,2.989385547751536976e+00,3.246430544061407630e+00
4.228316010255541713e+00,7.293215466751879816e+00,8.238028541482353972e+00,7.537028502135494357e+00,3.696466485056230322e+00,7.431227122894649817e+00
3.347993684123933278e+00,5.222901508688885919e+00,8.133581529527432963e+00,3.651132859628181127e+00,4.204714122467969162e+00,6.755321267427229159e+00
2.679212771561624962e+00,6.621507400244301955e-01,4.746243697094683966e+00,2.072001296223039191e+00,3.362657552555766483e+00,3.871856352865933104e+00
2.828243682080827881e+00,2.948087047393205484e+00,6.086768192680867884e+00,4.770324879800840634e+00,4.843812134398118197e+00,5.858574483591054261e+00
1.720725375491916509e+00,3.036165481849210313e+00,3.362984892741415877e+00,2.099840846167946751e+00,3.505576391418407045e+00,3.380421347223786288e+00
1.622702466897958606e+00,3.855985719503062903e+00,4.265633957113926122e+00,1.767533666030443484e+00,1.706670999619351425e+00,2.282560196797427388e+00
9.032376134980668603e-01,2.101959772071071875e+00,3.524172723651115113e+00,1.953851748018494039e+00,1.325450953167829127e+00,1.272575936830824261e+00
1.707975393337366476e+00,2.990090715321264803e+00,4.679613571430725649e+00,4.865227159492346409e+00,7.813039437905260343e-01,2.011047629783698110e+00
4.701301543929872651e+00,4.383982110018389555e+00,5.622255093653664382e+00,5.798704326349319871e+00,2.733332959345802671e+00,5.297997170508723208e+00
2.976258776832775510e+00,3.413988179308993232e+00,4.215688310722963017e+00,2.518922121054741226e+00,1.605094365953640079e+00,4.176343601284990825e+00
3.812601658462231757e+00,4.184877831863263786e+00,5.586819029156870897e+00,4.258507905548595929e+00,3.051660123997253393e+00,5.990508719569027640e+00
2.547704365290737183e+00,5.215730554349711667e+00,7.573041575855287810e+00,5.953437527660315531e+00,5.701341525334484572e+00,7.222227273153751348e+00
1.174096003209824879e+00,1.742115860988570519e+00,5.268209921082692482e+00,1.329289771362193839e+00,4.664999342786357417e+00,5.514669135395100952e+00
4.336524970089765674e-01,2.287835604260047173e+00,4.549456490450728197e+00,3.114190023603157886e+00,4.104569158907298565e+00,4.317588300999900319e+00
1.361649928241975616e+00,2.886137442216357485e+00,3.928599296778541028e+00,4.800121170198328180e+00,3.998335700337241505e+00,2.433175468731829660e+00
4.270349830216271236e-01,3.431980250189286430e+00,4.715548316219931202e+00,4.015062531865552842e+00,3.669662566538029136e+00,3.227177947996725749e+00
2.182980241639681296e+00,4.543964883495862139e+00,3.832581536757573737e+00,5.077315962096776936e+00,4.571185050481008538e+00,4.118214186327336712e+00
2.402179659532949874e+00,2.043150590752794038e+00,3.641691633786374283e+00,2.894308350581960454e+00,3.003740151007548764e+00,4.272630340959600481e+00
2.930732695968692791e+00,1.989061324669061381e+00,3.669444917666845996e+00,5.716436715523819601e+00,3.870356537213922810e+00,4.637701347271426577e+00
4.763699287110004121e+00,4.882489023459431365e+00,7.232689012952977947e+00,6.334857572638009415e+00,4.546930121594051855e+00,6.782752519703209693e+00
2.719452873602675069e+00,1.959233934525888010e+00,4.868742758078266952e+00,2.689850286960687065e+00,4.036569912279926342e+00,5.030568013846114184e+00
1.285185918205419942e+00,6.657845860338333921e-01,5.199042742954214980e+00,3.323216512150876767e+00,3.910093419014502469e+00,2.644095990811152763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184612538993923048e+00,2.732352391796963431e+00,2.482571871899766247e+00,6.633190468497065950e+00,3.141280910547760818e+00,1.877281600336387690e+00
1.123426753224769037e+00,1.855912785995074588e+00,2.948753677971676979e+00,1.473544955188557548e+00,1.986207773499513163e+00,9.912376779178435626e-01
