VR1,VR2,VR3,VR4,VR5,VR6
1.796170146034326454e+00,2.989215601824292801e+00,3.655902298170181197e+00,2.088871502663808055e+00,1.732509035952183085e+00,3.615038856677275980e+00
5.693736825669112989e+00,2.363051295657542461e+00,5.992118600254770833e+00,5.206106158999519451e+00,5.365865313464273534e+00,4.782633469597639575e+00
1.532437682604324447e+00,1.950079774795490772e+00,3.170068644363908561e+00,4.180857758187106477e+00,7.377188081009107279e-01,3.664140231898080025e+00
2.473796408456492735e+00,2.745734936170515894e+00,3.415730849409849057e+00,4.153123593715355000e+00,2.147300032822338167e+00,3.220611174094376583e+00
2.206066978855771410e+00,2.012615024539391229e+00,4.155803921177682270e+00,4.073310641333941717e+00,1.845818878881796410e+00,3.552857157307512725e+00
2.061205413486612681e+00,3.876225620831876384e+00,5.923356386200214097e+00,5.122498438260818965e+00,4.934565393418353096e+00,3.986756922395323866e+00
1.979852781387766214e+00,2.804038018722092129e+00,5.519982145441556298e+00,7.287593052828986728e+00,4.239605671447501223e+00,5.489476345878021135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186328981057378940e-01,6.394872617105518131e-01,5.640974761229193390e+00,6.574341861194933578e+00,4.173035226591890634e+00,5.305332507413186072e+00
3.853362933102279175e+00,4.076352171202665353e+00,6.143376564743000756e+00,4.788565165507473687e+00,2.846804411010991132e+00,6.879215736935693215e+00
2.571183676558323583e+00,1.608095297588655104e+00,5.373209254771158072e+00,6.231073770025989944e+00,2.958741453796105869e+00,7.872051496800913206e+00
1.192747738086372244e+00,1.558519690432469185e+00,5.594212980604211793e+00,6.027041993575764423e+00,4.422028982557796972e+00,7.026204916780294241e+00
5.493892172558814124e-01,1.644378426103175750e+00,5.904091305015415792e+00,5.691562894711701404e+00,3.500220435726115742e+00,6.750014333865248517e+00
1.219148738077493910e+00,2.811521946897084234e+00,4.245285324914112479e+00,4.422783853530660281e+00,2.455247152544143052e+00,5.527111123308048768e+00
2.403243320606480715e+00,2.619212874427053084e+00,3.216759046895090179e+00,2.762829615900701086e+00,2.332196291749713435e+00,3.397839313147491325e+00
7.903374785167818217e-01,6.595083417091260891e-01,3.685071521226323643e+00,4.088871632880715090e+00,1.436143358762713707e+00,2.650145492881874176e+00
3.774856916221629000e+00,2.383953341656214864e+00,3.972666270193419447e+00,4.220325473969439578e+00,2.958517484441650858e+00,3.574508738970320287e+00
2.681320137333584874e+00,3.193555614521409236e+00,4.999369981087156134e+00,4.595904986827720862e+00,2.443620448155885860e+00,4.538951858913826243e+00
2.447214093600202922e+00,2.870351716396371433e+00,5.935900269497323301e+00,3.439093167804279094e+00,4.337068424630732721e+00,5.191114460419871790e+00
