VR1,VR2,VR3,VR4,VR5,VR6
2.255617925784323408e+00,3.166031270024070032e-01,4.732277791290950830e+00,3.220784179876138076e+00,1.889330096602569231e+00,2.338608721668824053e+00
1.151256461081570759e+00,2.813893567198650913e-01,6.407385496512109313e+00,6.642115498619920899e+00,4.779272501816810070e+00,5.562283040091454467e+00
3.027175564023042220e+00,3.450695838010283900e+00,6.885024349361543727e+00,6.969561543779541068e+00,5.158555918775936000e+00,7.371709251577222233e+00
1.167129143185320350e+00,1.333628575540905414e+00,4.893403666166929789e+00,4.132555948881909913e+00,2.262661179151663315e+00,3.786809184134371620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640217415419996438e-01,1.687246340440071712e-01,3.357961148802996121e+00,3.079592407528476627e+00,2.826520385864741858e+00,3.555436513457977288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476850189051310380e+00,2.902654276677611112e+00,2.892912320543946869e+00,4.249376120123704581e+00,4.448362003229487271e+00,5.905341132725094866e+00
4.908035532178079308e+00,4.923798715676364068e+00,4.517257407499746691e+00,2.961821233799543318e+00,4.555775931823442093e+00,4.427876320875049565e+00
4.590466428829527601e+00,3.092828594535693476e+00,4.642514863402431580e+00,2.736956017325092638e+00,2.123693223437478128e+00,4.986443818127731298e+00
4.975243181644517065e+00,5.957211672351524712e+00,4.324175580023390530e+00,3.346101325202583965e+00,4.196579390430196455e+00,5.036592888409561652e+00
3.303060226521594700e+00,5.166114952803930294e+00,3.217976278128992451e+00,5.069352383829200726e+00,2.313087219727435695e+00,3.545735814472533942e+00
7.554799238808098671e-01,7.130115018646452363e-01,1.617859602821019482e+00,2.100695135210328246e+00,1.505911317741259081e+00,5.499002342393695564e+00
3.167561378852684406e+00,3.071908976385519185e+00,9.426603632760750529e-01,1.521960164473395771e+00,1.285872170777297319e+00,3.994570232148070055e+00
4.166438437850457532e+00,4.203914684876502328e+00,3.269242510282883707e+00,5.233727239891769578e+00,3.162759311156673192e+00,2.240270849725024327e+00
2.455443891033215920e+00,2.700158282301897472e+00,2.443860025891687826e+00,3.573440239170056376e+00,1.171171532556886330e+00,3.690914986272716192e+00
